id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1297158,8992,8992,37531634,37531629,961,t,f,2013-03-27 20:56:23,2013-03-27 21:32:36
1297181,8992,8992,37531805,37531798,962,t,f,2013-03-27 21:15:33,2013-03-27 21:33:15
1298184,2586194,8992,37538405,37538399,963,f,t,2013-03-27 22:44:13,2013-03-28 15:17:15
1304050,8992,8992,37538437,37531629,965,t,f,2013-03-28 03:45:05,2013-04-01 20:06:03
1298192,8992,8992,37538440,37538437,966,t,f,2013-03-28 03:47:11,2013-03-29 20:20:53
1304078,8992,8992,37580844,37538440,967,t,f,2013-03-28 03:51:11,2013-04-01 20:05:56
1304089,8992,8992,37538591,37580844,968,t,f,2013-03-28 03:53:57,2013-03-29 20:20:06
1298209,8992,8992,37538594,37538591,969,t,f,2013-03-28 04:01:44,2013-03-29 20:19:48
1306606,2586194,8992,37598021,36520751,971,f,t,2013-03-28 16:16:57,2013-03-28 16:51:57
1337592,8992,8992,37814472,36520751,973,t,t,2013-03-28 20:10:50,2013-03-28 20:30:29
1308017,8992,8992,37607556,37531629,975,t,t,2013-03-28 21:22:03,2013-03-29 20:14:59
1300049,8992,8992,37551918,37551909,978,t,f,2013-03-29 18:34:50,2013-12-09 22:46:58
1300002,8992,8992,37551596,37551588,979,t,t,2013-03-29 21:12:47,2013-03-30 07:23:58
1313209,8992,8992,37643985,37551588,980,t,t,2013-03-29 22:46:09,2013-04-01 20:05:46
1300073,8992,8992,37552088,37552085,981,t,t,2013-03-30 00:05:17,2013-04-01 19:59:30
1314072,3246497,8992,37650324,37552085,983,f,f,2013-03-30 07:12:26,2013-04-26 19:14:25
1314074,3257167,8992,37650338,37650335,984,f,t,2013-03-30 07:13:35,2013-03-30 07:24:47
1323121,8992,8992,37590947,37590922,988,t,t,2013-04-01 22:01:45,2013-04-02 03:16:13
1328676,8992,8992,37753241,37590920,992,t,f,2013-04-03 03:14:45,2013-04-03 17:11:00
1329017,8992,8992,37755257,37620148,995,t,f,2013-04-03 05:26:16,2013-04-03 17:27:11
1372680,8992,8992,37911163,37590920,1000,t,f,2013-04-03 17:59:36,2013-04-15 14:39:28
1331153,2586194,8992,37770539,37770537,1001,f,t,2013-04-03 18:53:35,2013-04-03 19:25:13
1309690,8992,8992,37619039,37590920,1002,t,f,2013-04-03 21:03:08,2013-04-10 20:04:08
1331853,2586194,8992,37775813,37775811,1003,f,t,2013-04-03 23:20:39,2013-04-03 23:21:43
1305490,8992,8992,37590950,37590920,1004,t,t,2013-04-04 13:23:16,2013-04-11 19:39:15
1334512,8992,8992,37793781,37590920,1005,t,t,2013-04-04 18:08:09,2013-04-05 14:07:19
1309841,8992,8992,37620151,37620148,1007,t,t,2013-04-05 18:22:59,2013-04-09 17:04:04
1338778,8992,8992,37822860,37620148,1008,t,t,2013-04-05 19:02:37,2013-04-09 16:29:48
1347023,8992,8992,37620776,37620775,1017,t,t,2013-04-08 15:56:55,2013-04-08 21:30:22
1351258,8992,8992,37910836,37620771,1022,t,t,2013-04-09 16:31:51,2013-04-29 16:32:22
1351284,8992,8992,37640297,37620771,1023,t,t,2013-04-09 16:37:11,2013-04-10 19:25:20
1309917,8992,8992,37620779,37620771,1024,t,t,2013-04-09 16:43:04,2013-04-15 14:42:52
1364992,8992,8992,38009196,37620771,1026,t,t,2013-04-09 19:22:49,2013-04-12 20:45:42
1351931,8992,8992,37915741,37620771,1027,t,t,2013-04-09 19:43:04,2013-04-11 19:22:28
1352147,2586194,8992,37917441,37917432,1028,f,t,2013-04-09 20:35:26,2013-04-09 20:36:02
1312665,2586194,8992,37640036,37640031,1033,f,t,2013-04-11 00:52:07,2013-04-11 17:18:50
1357493,8992,8992,37910843,37910840,1034,t,t,2013-04-11 05:25:28,2013-04-12 20:45:56
1312702,8992,8992,37640299,37640289,1035,t,t,2013-04-11 17:02:07,2013-04-15 16:03:09
1312792,8992,8992,37640897,37640289,1036,t,t,2013-04-11 17:35:04,2013-04-15 14:57:47
1314519,8992,8992,37653469,37653466,1044,t,t,2013-04-12 17:07:08,2013-04-15 14:51:14
1365172,8992,8992,38010629,38010623,1046,t,t,2013-04-12 21:51:10,2013-04-15 16:04:19
1377064,8992,8992,38093864,37551909,1047,t,t,2013-04-16 15:04:29,2013-04-17 13:24:53
1377450,8992,8992,37734575,37551909,1051,t,t,2013-04-16 16:50:45,2013-04-22 15:57:26
1326933,3288830,8992,37741694,37551909,1054,f,f,2013-04-17 12:38:16,2013-08-26 17:27:11
1386511,8992,8992,38159464,37551909,1061,t,t,2013-04-18 16:34:54,2013-04-23 15:02:55
1326918,8992,8992,37741596,37741595,1062,t,t,2013-04-18 16:41:36,2013-04-23 20:41:36
1731801,8992,8992,38612880,37734573,1081,t,t,2013-04-22 17:47:39,2013-04-24 17:09:46
1325804,8992,8992,37734577,37734573,1082,t,t,2013-04-22 20:47:51,2013-04-23 20:39:32
1409321,8992,8992,38630225,37734573,1085,t,t,2013-04-23 15:01:11,2013-04-29 16:05:34
1402109,8992,8992,38336482,38336483,1090,t,t,2013-04-24 16:40:25,2013-04-28 02:26:49
2017912,8992,8992,48262356,38336483,1091,t,t,2013-04-24 16:56:25,2013-04-25 21:08:22
1408835,8992,8992,38612884,37857421,1092,t,t,2013-04-24 17:41:47,2013-04-29 14:34:48
1741412,8992,8992,37857422,37857421,1093,t,t,2013-04-24 17:50:50,2013-04-25 17:05:00
1742651,8992,8992,38670728,38670725,1095,t,t,2013-04-25 00:50:25,2013-04-25 00:59:37
1743215,8992,8992,38670730,38670701,1096,t,f,2013-04-25 05:25:07,2013-04-25 17:01:40
1409592,8992,8992,38613479,37857421,1097,t,t,2013-04-25 16:34:27,2013-04-29 19:31:11
1745736,8992,8992,38670730,38670729,1098,t,t,2013-04-25 17:02:02,2013-04-25 18:24:31
1343791,8992,8992,37857423,37857418,1099,t,t,2013-04-25 17:45:16,2013-04-25 21:01:41
1370815,8992,8992,38051193,38051170,1103,t,f,2013-04-26 15:09:50,2013-07-19 18:14:09
1749280,8992,8992,48262354,38051170,1106,t,f,2013-04-26 20:56:56,2013-04-26 20:57:14
1409606,8992,8992,38639844,38051170,1107,t,f,2013-04-26 21:01:18,2013-04-29 16:57:30
1420256,8992,8992,38944210,38670732,1111,t,t,2013-05-01 16:25:15,2013-05-14 15:50:45
1420425,8992,8992,38944875,38670732,1113,t,t,2013-05-01 16:55:44,2013-05-14 15:51:07
1421527,8992,8992,38996242,38670732,1114,t,t,2013-05-01 20:15:24,2013-05-14 17:14:08
1421927,8992,8992,39037858,38670732,1116,t,t,2013-05-01 22:09:39,2013-05-07 15:52:29
1440974,8992,8992,39803506,38670732,1121,t,f,2013-05-06 15:00:11,2013-05-06 16:21:16
1441152,8992,8992,39809278,38670732,1122,t,t,2013-05-06 15:44:50,2013-05-14 17:47:07
1441275,8992,8992,39813007,38670732,1123,t,t,2013-05-06 16:14:42,2013-05-14 15:46:56
1441297,8992,8992,39803506,38670732,1124,t,f,2013-05-06 16:22:04,2013-05-06 19:42:53
1442399,8992,8992,39851640,39845075,1127,t,t,2013-05-06 20:24:56,2013-05-14 15:46:46
1446054,8992,8992,39950666,39950665,1132,t,t,2013-05-07 16:04:14,2013-05-14 17:51:07
1471255,3613344,8992,40925169,39950665,1139,f,f,2013-05-13 14:14:26,2013-07-24 20:06:17
1477121,8992,8992,39950665,39851647,1141,t,t,2013-05-14 15:46:04,2013-05-14 19:24:06
1482452,8992,8992,41292609,41161515,1143,t,t,2013-05-15 16:12:57,2013-05-24 20:44:50
1506570,8992,8992,42534234,42470161,1154,t,t,2013-05-21 19:21:36,2013-05-21 19:27:01
1512482,8992,8992,42638159,42543464,1155,t,t,2013-05-21 23:33:26,2013-05-24 07:18:56
1510089,8992,8992,42638129,42543464,1157,t,t,2013-05-22 17:45:39,2013-05-24 07:18:54
1649569,770099,8992,47208537,46805911,1158,f,f,2013-05-22 18:17:45,2013-06-25 21:20:31
1514969,8992,8992,42774000,42543464,1159,t,t,2013-05-22 19:29:31,2013-05-24 20:23:59
1514977,8992,8992,42774188,42543464,1160,t,t,2013-05-22 19:49:08,2013-05-24 20:25:09
1511445,8992,8992,42677393,42543464,1163,t,t,2013-05-23 15:25:19,2013-05-24 20:24:54
1711320,8992,8992,43943954,43943953,1165,t,t,2013-05-23 17:50:50,2013-05-23 21:23:57
1514974,8992,8992,42774047,42543464,1166,t,t,2013-05-23 18:04:52,2013-05-24 20:24:20
1732273,8992,8992,43853267,43386646,1195,t,t,2013-06-03 15:08:49,2013-06-03 16:38:49
1732631,8992,8992,45017292,43366325,1197,t,t,2013-06-03 15:57:26,2013-06-03 21:37:13
1550388,8992,8992,43853270,43853266,1201,t,f,2013-06-04 19:35:52,2013-06-10 16:59:19
1550640,8992,8992,43855280,43855276,1202,t,t,2013-06-04 20:36:56,2013-06-10 17:07:38
1550730,8992,8992,43856020,43855276,1203,t,t,2013-06-04 21:03:16,2013-06-10 16:58:02
1557084,3952473,8992,43901443,43901440,1223,f,t,2013-06-06 02:30:11,2013-06-06 02:30:45
1561476,3952473,8992,43901443,43943942,1224,f,t,2013-06-06 19:32:07,2013-06-06 19:54:28
1576629,8992,8992,43853270,44992876,1230,t,t,2013-06-10 16:59:34,2013-06-10 16:59:55
1576645,8992,8992,44993862,44993139,1231,t,t,2013-06-10 17:05:58,2013-06-10 18:59:56
1582824,8992,8992,45194191,45010466,1234,t,f,2013-06-11 20:26:54,2013-07-27 06:02:42
1583131,8992,8992,45200642,45010466,1235,t,t,2013-06-11 21:52:32,2013-06-21 21:40:53
1587951,8992,8992,45358868,45010466,1236,t,t,2013-06-11 21:54:14,2013-06-21 23:17:00
1587949,8992,8992,45358744,45010466,1238,t,t,2013-06-12 19:45:05,2013-06-21 17:59:11
1587959,8992,8992,45359011,45010466,1239,t,t,2013-06-12 19:47:02,2013-06-20 19:22:24
1593871,8992,8992,45485974,45010466,1244,t,t,2013-06-13 20:53:25,2013-06-20 19:22:39
1614024,8992,8992,46221303,45010466,1248,t,t,2013-06-18 17:22:47,2013-06-21 17:56:13
1621161,8992,8992,46381020,45010466,1249,t,t,2013-06-19 16:20:49,2013-06-21 17:58:13
1620690,8992,8992,46364243,45010466,1250,t,t,2013-06-19 19:07:36,2013-06-21 17:57:49
1620797,8992,8992,46367222,45010466,1251,t,t,2013-06-19 19:24:33,2013-06-21 21:49:30
1620862,8992,8992,46369022,45010466,1252,t,t,2013-06-19 19:38:30,2013-06-21 17:56:45
1620946,8992,8992,46372367,45010466,1253,t,t,2013-06-19 19:57:44,2013-06-21 17:57:09
1621316,8992,8992,46389451,45010466,1254,t,t,2013-06-19 21:25:41,2013-06-21 23:19:31
1621639,3952473,8992,46412254,46168351,1255,f,t,2013-06-19 23:26:42,2013-06-19 23:27:16
1644361,8992,8992,47116143,46602100,1264,t,t,2013-06-25 03:30:08,2013-06-26 17:51:18
1649349,8992,8992,47205467,46794504,1267,t,t,2013-06-25 20:26:39,2013-07-11 14:23:56
1649409,8992,8992,47206221,46794504,1268,t,t,2013-06-25 20:43:34,2013-07-11 14:24:58
1649563,8992,8992,47208482,46794504,1269,t,t,2013-06-25 21:19:25,2013-07-11 14:25:10
1653850,8992,8992,47425985,47425982,1270,t,t,2013-06-26 18:05:56,2013-06-26 18:06:23
1659293,8992,8992,47464893,47464891,1273,t,t,2013-06-27 18:00:32,2013-07-11 14:33:34
1662349,8992,8992,47492393,47464891,1274,t,t,2013-06-27 20:37:15,2013-07-03 17:57:33
1662477,8992,8992,47492993,47464891,1275,t,t,2013-06-27 21:02:07,2013-06-27 21:53:20
1662490,8992,8992,47492993,47464891,1276,t,t,2013-06-27 21:05:25,2013-06-27 21:53:02
1666914,8992,8992,47519324,47464892,1285,t,f,2013-06-28 17:02:10,2013-06-28 17:02:42
1666923,8992,8992,47519324,47519478,1286,t,t,2013-06-28 17:04:21,2013-07-03 17:43:10
1666937,8992,8992,47519324,47519527,1287,t,t,2013-06-28 17:07:02,2013-06-28 17:36:14
1667065,8992,8992,47520359,47519478,1288,t,t,2013-06-28 17:40:03,2013-07-11 14:33:34
1675698,8992,8992,47574457,47519478,1289,t,t,2013-07-01 15:35:58,2013-07-03 17:43:10
1675707,8992,8992,47574459,47574557,1290,t,t,2013-07-01 15:40:16,2013-07-01 16:04:34
1676719,8992,8992,47574457,47580860,1292,t,t,2013-07-01 19:56:31,2013-07-01 20:49:22
1677010,8992,8992,47574457,47574557,1293,t,t,2013-07-01 21:26:10,2013-07-01 21:26:24
1679453,3652830,8992,41859268,47464892,1298,f,f,2013-07-02 11:42:05,2015-05-26 07:41:33
1760416,8992,8992,48356585,48356567,1306,t,t,2013-07-11 17:11:04,2013-07-15 16:55:49
1761963,8992,8992,48452978,48356567,1312,t,f,2013-07-12 21:15:36,2013-07-18 15:23:36
1774607,8992,8992,48948131,48356567,1323,t,t,2013-07-15 16:49:05,2013-07-18 15:24:06
1774644,8992,8992,48948672,48948670,1324,t,t,2013-07-15 16:57:56,2013-07-18 15:24:17
1774806,8992,8992,48959305,48948670,1325,t,t,2013-07-15 17:27:04,2013-07-22 15:57:43
1774934,8992,8992,48967913,48948670,1326,t,t,2013-07-15 17:49:51,2013-07-18 17:05:47
1775805,8992,8992,49032341,48948670,1329,t,t,2013-07-15 21:08:23,2013-07-19 16:25:40
1780577,8992,8992,49511522,48948670,1331,t,t,2013-07-16 16:31:52,2013-07-18 19:56:57
1787898,8992,8992,50208732,48948670,1334,t,t,2013-07-17 22:02:06,2013-07-18 19:26:42
1802819,8992,8992,50610420,50610417,1337,t,f,2013-07-18 15:03:59,2013-07-19 16:45:43
2017935,8992,8992,50615534,50845160,1338,t,t,2013-07-18 18:31:41,2013-07-19 16:46:09
1808427,8992,8992,50845163,50845156,1341,t,t,2013-07-18 19:33:33,2013-07-22 15:57:52
1803377,8992,8992,50615535,50615531,1345,t,f,2013-07-19 18:15:49,2013-08-08 20:05:57
1809614,8992,8992,50905494,50905487,1349,t,t,2013-07-22 19:03:40,2013-08-02 18:59:07
1809650,8992,8992,50907192,50905487,1350,t,t,2013-07-22 19:07:19,2013-08-02 18:59:26
1809756,8992,8992,50914254,50914251,1351,t,t,2013-07-22 19:23:02,2013-08-02 18:59:55
1809899,8992,8992,50922951,50914251,1352,t,t,2013-07-22 19:53:12,2013-07-23 15:58:40
1810167,8992,8992,50943113,50914251,1353,t,t,2013-07-22 20:37:46,2013-07-23 15:58:10
1810476,8992,8992,50973652,50914251,1354,t,t,2013-07-22 21:55:01,2013-07-23 15:57:53
1810632,8992,8992,51001358,50914251,1355,t,t,2013-07-22 22:50:14,2013-07-23 15:57:32
1827133,8992,8992,51690754,51690751,1358,t,t,2013-07-24 16:23:47,2013-07-29 19:19:46
1829188,8992,8992,51701968,51701964,1360,t,t,2013-07-24 21:17:59,2013-07-29 19:20:04
1829190,8992,8992,51701979,51701964,1361,t,t,2013-07-24 21:18:25,2013-08-02 18:59:46
1836468,8992,8992,51870916,51870915,1363,t,t,2013-07-25 19:47:36,2013-07-26 01:20:58
1844875,8992,8992,52079363,51701964,1367,t,f,2013-07-26 19:50:26,2013-09-23 20:36:08
1845045,8992,8992,52086816,51701964,1368,t,t,2013-07-26 20:30:36,2013-07-26 21:24:48
1845079,8992,8992,52086816,52087036,1369,t,t,2013-07-26 20:38:12,2013-07-26 21:35:45
1866481,8992,8992,52944619,52817397,1371,t,f,2013-07-30 17:01:49,2013-08-02 20:38:53
1866017,8992,8992,52942006,52817397,1373,t,f,2013-07-30 20:21:40,2013-08-02 20:21:34
1867519,8992,8992,51870918,52817397,1374,t,f,2013-07-30 20:24:13,2013-08-02 19:10:04
1867644,8992,8992,52951324,52817397,1375,t,t,2013-07-30 20:56:34,2013-08-02 19:00:48
1869574,8992,8992,52962674,52817397,1376,t,f,2013-07-31 16:53:07,2013-08-01 18:00:23
1878222,8992,8992,53017713,52424905,1378,t,t,2013-08-01 18:23:53,2013-08-02 19:09:05
1878932,8992,8992,53021856,53021854,1382,t,t,2013-08-01 20:54:07,2013-08-01 21:07:05
1879290,8992,8992,53024015,53024014,1385,t,t,2013-08-01 22:44:56,2013-08-02 19:08:33
1883427,8992,8992,53049660,53049658,1387,t,t,2013-08-02 17:50:00,2013-08-02 19:11:14
1884137,8992,8992,53054372,53054370,1391,t,t,2013-08-02 20:51:36,2013-08-05 15:04:18
1893234,8992,8992,53113578,53113576,1393,t,t,2013-08-05 21:05:07,2013-08-06 00:55:35
1899285,8992,8992,53152642,53152637,1394,t,t,2013-08-06 20:28:31,2013-08-07 21:29:58
1899758,8992,8992,53155566,53155558,1395,t,t,2013-08-06 22:24:22,2013-08-14 14:45:43
1899799,8992,8992,53155820,53155558,1396,t,t,2013-08-06 22:37:07,2013-08-13 19:59:36
1899825,8992,8992,53155989,53155558,1397,t,t,2013-08-06 22:49:54,2013-08-13 22:04:02
1901695,3599511,8992,53171020,53113577,1399,f,f,2013-08-07 07:23:48,2013-08-07 16:25:45
1904879,8992,8992,53191707,53155558,1402,t,t,2013-08-07 16:34:26,2013-08-13 19:58:55
1905761,8992,8992,53197237,53155558,1403,t,t,2013-08-07 18:55:32,2013-08-14 14:40:05
1911253,8992,8992,53232310,53187406,1406,t,t,2013-08-08 19:42:47,2013-08-13 19:58:36
1911332,8992,8992,53232959,53187406,1407,t,t,2013-08-08 19:57:52,2013-08-08 20:13:47
1904220,8992,8992,53187408,53187406,1408,t,t,2013-08-08 20:05:29,2013-08-14 19:37:46
1911531,8992,8992,53234207,53234206,1409,t,t,2013-08-08 20:44:11,2013-08-08 20:45:43
1915348,8992,8992,53258494,53258482,1411,t,t,2013-08-09 16:32:20,2013-08-13 19:57:49
1916254,8992,8992,53264516,53258482,1412,t,t,2013-08-09 20:08:24,2013-08-26 15:35:34
1925018,8992,8992,53326579,53258482,1413,t,t,2013-08-12 14:48:34,2013-08-26 15:34:43
1926952,8992,8992,53338865,53258482,1427,t,t,2013-08-12 17:52:29,2013-08-13 22:03:40
1931199,8992,8992,53371995,53371987,1436,t,t,2013-08-14 14:48:48,2013-08-14 16:44:59
1938020,8992,8992,53567702,53567696,1438,t,t,2013-08-15 16:52:30,2013-08-15 17:53:32
1938528,8992,8992,53608810,53608799,1439,t,t,2013-08-15 19:50:31,2013-08-26 02:39:10
1942645,8992,8992,54163709,54163704,1440,t,t,2013-08-16 16:47:03,2013-09-09 18:21:51
1943588,8992,8992,54234304,54234299,1456,t,t,2013-08-16 20:01:28,2013-08-16 22:16:39
1944044,8992,8992,54281340,54234299,1474,t,t,2013-08-16 22:06:02,2013-08-22 13:29:43
1944111,8992,8992,54300039,54300037,1478,t,t,2013-08-16 22:33:37,2013-08-21 18:50:36
1953851,8992,8992,55902129,55556425,1487,t,t,2013-08-19 19:27:01,2013-08-22 13:26:16
1954147,8992,8992,55911343,55556425,1488,t,f,2013-08-19 20:25:15,2013-08-22 22:17:14
1954169,8992,8992,55912101,55556425,1489,t,t,2013-08-19 20:30:52,2013-08-20 17:01:12
1958139,8992,8992,56037972,55556425,1491,t,t,2013-08-20 14:17:53,2013-08-20 17:00:56
1958143,8992,8992,56038075,55556425,1492,t,t,2013-08-20 14:18:18,2013-08-20 17:00:43
1959176,8992,8992,56068238,56064065,1494,t,f,2013-08-20 17:26:21,2013-08-27 20:18:35
1959291,8992,8992,56071604,56064065,1495,t,t,2013-08-20 17:47:09,2013-08-21 14:07:36
1960172,8992,8992,56097244,56064065,1496,t,t,2013-08-20 20:27:47,2013-08-20 21:10:58
1960215,8992,8992,56098513,56064065,1498,t,t,2013-08-20 20:37:02,2013-08-20 21:09:15
1960249,8992,8992,56099298,56064065,1499,t,t,2013-08-20 20:43:10,2013-08-20 21:09:05
1960368,8992,8992,56102368,56064065,1500,t,t,2013-08-20 21:08:47,2013-08-21 15:42:21
1960753,8992,8992,56113394,56068238,1501,t,t,2013-08-20 22:55:08,2013-08-21 13:28:57
1964208,3599511,8992,56226642,54300037,1503,f,f,2013-08-21 14:00:52,2013-10-23 20:08:17
1964996,8992,8992,56244353,56244927,1504,t,t,2013-08-21 15:43:11,2013-08-21 16:36:31
1966402,8992,8992,56286267,56276450,1510,t,f,2013-08-21 19:54:33,2013-08-21 19:54:53
1966408,8992,8992,56286267,56253716,1511,t,t,2013-08-21 19:55:47,2013-08-22 13:25:22
1973245,8992,8992,56473860,56276450,1514,t,f,2013-08-22 22:15:36,2013-09-03 20:19:26
1973250,8992,8992,56474234,56474233,1515,t,t,2013-08-22 22:17:24,2013-08-23 11:18:26
1981451,5135627,8992,56786270,56620951,1524,f,f,2013-08-24 22:41:38,2013-08-26 15:33:35
1987588,8992,8992,57012604,57012596,1526,t,t,2013-08-26 15:33:10,2013-08-26 15:35:02
1994824,8992,8992,57216698,57022777,1531,t,f,2013-08-27 20:05:43,2013-08-27 20:15:08
1994887,8992,8992,57216698,57022777,1532,t,t,2013-08-27 20:15:32,2013-08-27 20:19:01
1994897,8992,8992,57218599,57022777,1533,t,t,2013-08-27 20:17:44,2013-08-27 20:18:53
2017953,8992,8992,57560358,57253505,1536,t,t,2013-08-29 16:34:51,2013-08-29 16:35:18
2008622,8992,8992,57557528,56636482,1537,t,t,2013-08-29 22:02:29,2013-08-30 16:17:51
2010007,8992,8992,57560364,57560349,1538,t,t,2013-08-30 21:04:54,2013-08-31 00:02:08
2035969,8992,8992,57603488,57560349,1545,t,t,2013-09-03 19:09:46,2013-09-09 17:17:21
2035896,8992,8992,57603341,57560349,1546,t,t,2013-09-03 19:15:53,2013-09-09 17:17:15
2035968,8992,8992,57603487,57603433,1547,t,t,2013-09-03 19:26:23,2013-09-09 17:17:10
2035970,8992,8992,57603493,57560349,1548,t,t,2013-09-03 19:27:10,2013-09-09 17:17:04
2051177,3599511,8992,57620940,57560349,1553,f,f,2013-09-04 07:54:26,2013-09-04 15:19:51
2066706,8992,8992,57691116,57560349,1557,t,t,2013-09-06 19:29:18,2013-09-09 16:29:43
2066801,8992,8992,57691693,57560349,1558,t,t,2013-09-06 19:51:31,2013-09-09 16:29:13
2066913,8992,8992,57692394,57560349,1559,t,t,2013-09-06 20:16:55,2013-09-09 16:28:54
2066948,8992,8992,57692632,57560349,1560,t,t,2013-09-06 20:22:43,2013-09-09 17:09:31
2081923,8992,8992,57903672,57728836,1564,t,t,2013-09-09 23:00:19,2013-09-10 17:59:48
2085382,5323445,8992,57923185,57603433,1565,f,t,2013-09-10 12:42:58,2013-09-10 12:50:02
2109732,8992,8992,58217085,58137687,1567,t,t,2013-09-10 18:58:27,2013-09-24 17:39:55
2106436,8992,8992,58137691,58137687,1573,t,t,2013-09-13 17:00:33,2013-09-24 15:04:44
2110347,8992,8992,58220890,58137687,1576,t,t,2013-09-16 16:26:15,2013-09-23 16:54:27
2110502,8992,8992,58221740,58137687,1577,t,t,2013-09-16 16:42:55,2013-09-17 15:12:28
2110596,8992,8992,58222332,58137687,1579,t,t,2013-09-16 16:52:25,2013-09-23 16:54:38
2112236,8992,8992,58232900,58137687,1580,t,f,2013-09-16 21:22:17,2013-09-17 19:46:29
2143317,8992,8992,58426084,58137687,1581,t,t,2013-09-16 21:27:23,2013-09-23 16:56:59
2111736,8992,8992,58229859,58229858,1587,t,t,2013-09-17 14:55:27,2013-09-17 18:36:41
2144483,8992,8992,58434106,58243513,1588,t,t,2013-09-17 16:15:14,2013-09-23 20:35:19
2126346,8992,8992,58243515,58319353,1596,t,f,2013-09-19 21:15:05,2013-09-19 21:15:43
2113936,8992,8992,58243515,58243513,1597,t,f,2013-09-19 21:15:39,2013-10-01 22:53:15
2131124,8992,8992,58348031,58319353,1598,t,t,2013-09-20 17:00:48,2013-09-20 17:44:08
2132079,8992,8992,58354117,58243513,1599,t,t,2013-09-20 20:03:41,2013-09-23 20:35:47
2156305,8992,8992,58506882,58506879,1604,t,f,2013-09-25 20:33:29,2013-09-25 20:53:52
2163473,8992,8992,58548610,58548607,1605,t,f,2013-09-26 22:14:47,2013-09-26 22:15:32
2163491,8992,8992,58548696,58506879,1606,t,f,2013-09-26 22:19:14,2013-12-09 22:46:58
2181682,8992,8992,58658119,58506879,1615,t,t,2013-09-30 16:44:58,2013-10-03 17:05:44
2190555,8992,8992,58774577,58506879,1616,t,t,2013-10-01 23:01:12,2013-10-04 16:20:30
2197166,8992,8992,58892591,58506879,1619,t,t,2013-10-02 18:43:19,2013-10-03 17:12:21
2199218,8992,8992,58949112,58506879,1621,t,t,2013-10-03 02:26:30,2013-10-03 02:26:41
2199228,8992,8992,58949112,58949440,1622,t,t,2013-10-03 02:27:40,2013-10-03 02:27:45
2202276,8992,8992,59045616,59045612,1623,t,t,2013-10-03 15:39:50,2013-10-07 16:46:09
2204034,8992,8992,59057399,59048809,1624,t,t,2013-10-03 17:59:31,2013-10-07 16:51:20
2202800,8992,8992,59048810,59048809,1626,t,t,2013-10-03 20:20:12,2013-10-07 16:45:11
2210209,8992,8992,59097137,59048809,1628,t,t,2013-10-04 16:06:04,2013-10-07 15:17:59
2211564,8992,8992,59105599,59105597,1629,t,t,2013-10-04 20:50:39,2013-10-07 16:47:28
2221609,8992,8992,59172824,59105597,1632,t,t,2013-10-07 15:17:34,2013-10-07 17:26:15
2221985,8992,8992,59175881,59175878,1633,t,t,2013-10-07 16:30:47,2013-10-07 17:25:03
2227613,8992,8992,59213359,59213356,1634,t,f,2013-10-08 14:41:32,2013-10-08 15:49:56
2228042,8992,8992,59213359,59213357,1636,t,t,2013-10-08 15:51:04,2013-10-08 15:54:31
2229417,5509346,8992,59223437,59199058,1638,f,t,2013-10-08 19:44:05,2013-10-09 12:38:59
2230734,8992,8992,59232217,58548607,1639,t,t,2013-10-09 01:55:35,2013-10-09 02:07:37
