id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
63255760,73235251,73235251,1405413191,1404403511,2256,t,t,2019-05-23 16:39:25,2019-05-23 18:38:32
63269465,73235251,73235251,1405570375,1405543556,2257,t,t,2019-05-23 19:04:02,2019-05-30 20:19:40
63274895,73235251,73235251,1405620629,1405543556,2258,t,t,2019-05-23 19:55:03,2019-05-24 00:16:45
63283155,73235251,73235251,1405705589,1405543556,2259,t,f,2019-05-23 21:23:15,2019-05-31 23:20:33
63295632,73235251,73235251,1405846527,1405843197,2260,t,t,2019-05-24 00:21:28,2019-05-24 16:43:39
63300670,73235251,73235251,1405907385,1405843197,2261,t,t,2019-05-24 01:50:02,2019-05-24 02:02:25
63382686,73235251,73235251,1406847934,1406739372,2262,t,t,2019-05-24 18:33:36,2019-05-28 17:33:57
63696088,73235251,73235251,1410973834,1406739372,2263,t,t,2019-05-28 16:45:52,2019-05-28 16:57:46
63697762,73235251,73235251,1410980535,1410987128,2264,t,t,2019-05-28 17:07:45,2019-05-29 16:50:22
63701795,73235251,73235251,1411042670,1411027710,2265,t,t,2019-05-28 17:49:25,2019-05-28 21:27:50
63825162,73235251,73235251,1412416710,1412400926,2266,t,t,2019-05-29 17:05:18,2019-05-29 17:13:58
63837246,73235251,73235251,1412553067,1412426473,2267,t,t,2019-05-29 19:17:45,2019-05-29 21:28:47
63854417,73235251,73235251,1412752653,1412683080,2268,t,t,2019-05-29 22:56:56,2019-05-31 19:55:19
63875953,73235251,73235251,1413013008,1412683080,2269,t,t,2019-05-30 04:34:38,2019-05-31 20:19:28
63878368,73235251,73235251,1413030593,1412965599,2270,t,t,2019-05-30 05:03:16,2019-05-31 20:02:54
63988894,73235251,73235251,1414197622,1413923200,2271,t,f,2019-05-31 01:43:19,
64102446,73235251,73235251,1415192313,1413923200,2272,t,t,2019-05-31 19:26:55,2019-05-31 23:09:15
64104225,73235251,73235251,1415211484,1415147020,2273,t,t,2019-05-31 19:50:06,2019-05-31 20:46:29
64112579,73235251,73235251,1415298976,1415256343,2274,t,f,2019-05-31 21:37:51,
62452727,73235251,73235251,1394606703,1393951799,2232,t,f,,
60511838,73235251,73235251,1367363752,1367074242,2158,t,f,,
59139371,73235251,73235251,1348175463,1345469591,2101,t,f,,
60502382,73235251,73235251,1367299177,1367004480,2162,t,f,,
60490198,73235251,73235251,1367212753,1367092888,2155,t,f,,
