id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1806496,1545591,1545591,50750624,50750621,268,t,t,2013-07-22 10:59:33,2013-07-24 11:58:38
1806542,1545591,1545591,50752020,50750621,270,t,t,2013-07-22 11:08:53,2013-07-23 10:45:59
1806541,1545591,1545591,50751996,50750621,269,t,t,2013-07-22 11:08:53,2013-08-07 11:57:58
1806754,1545591,1545591,50768277,50750621,271,t,t,2013-07-22 11:47:31,2013-07-23 05:56:22
1807864,1545591,1545591,50815654,50750621,272,t,f,2013-07-22 14:25:26,2013-07-31 07:24:56
1807926,1545591,1545591,50819161,50750621,273,t,t,2013-07-22 14:34:13,2013-07-23 05:44:53
1812313,1545591,1545591,51226882,51226866,274,t,t,2013-07-23 06:50:50,2013-07-23 10:51:26
1813954,1545591,1545591,51304733,51304729,275,t,t,2013-07-23 12:08:50,2013-07-23 12:17:19
1814235,1545591,1545591,51312504,51312503,276,t,t,2013-07-23 12:41:28,2013-07-23 12:42:45
1814990,1545591,1545591,51328196,51328191,277,t,t,2013-07-23 14:26:03,2013-07-24 08:45:20
1825047,1545591,1545591,51678389,51678388,278,t,t,2013-07-24 09:43:57,2013-08-06 13:40:39
1825324,1545591,1545591,51680274,51678388,279,t,t,2013-07-24 10:49:31,2013-07-25 07:37:36
1828911,1545591,1545591,51699609,51699608,280,t,t,2013-07-24 20:09:22,2013-07-31 04:09:04
1831234,1545591,1545591,51844423,51699608,281,t,t,2013-07-25 06:07:20,2013-08-01 12:52:20
1831271,1545591,1545591,51844631,51699608,282,t,t,2013-07-25 06:17:39,2013-07-25 10:36:45
1831665,1545591,1545591,51846845,51846841,283,t,t,2013-07-25 08:00:42,2013-07-25 08:40:45
1840713,1545591,1545591,52041046,52041044,284,t,t,2013-07-26 11:36:53,2013-07-30 05:53:04
1848894,3637905,1545591,52501949,50024545,285,f,t,2013-07-27 14:42:28,2013-07-27 16:11:25
1857640,1545591,1545591,52712628,52041044,286,t,t,2013-07-29 07:05:58,2013-07-30 14:19:26
1857795,1545591,1545591,52716328,52041044,287,t,f,2013-07-29 07:40:26,2013-07-30 11:27:17
1858457,1545591,1545591,52732413,52041044,288,t,t,2013-07-29 10:02:27,2013-07-29 14:11:16
1859835,1545591,1545591,52771505,52768786,289,t,t,2013-07-29 14:28:25,2013-07-30 05:29:05
1863752,1545591,1545591,52900151,52883136,290,t,t,2013-07-30 08:05:33,2013-08-01 11:27:27
1865725,1545591,1545591,52940434,52940433,291,t,t,2013-07-30 14:28:53,2013-07-31 10:40:13
1868951,1545591,1545591,52958988,52958987,292,t,t,2013-07-31 05:10:16,2013-07-31 13:35:32
1869083,1545591,1545591,52959903,52958987,293,t,t,2013-07-31 05:45:45,2013-07-31 07:41:41
1869240,1545591,1545591,52960889,52958987,294,t,t,2013-07-31 06:34:33,2013-08-08 10:29:36
1869411,1545591,1545591,52961818,52900151,295,t,t,2013-07-31 07:16:23,2013-07-31 08:06:32
1870491,1545591,1545591,52967908,52967906,296,t,t,2013-07-31 11:35:47,2013-07-31 12:04:43
1876276,1545591,1545591,53005212,53005207,297,t,t,2013-08-01 12:13:29,2013-08-01 12:21:37
1876639,1545591,1545591,53008191,53008189,298,t,t,2013-08-01 13:18:22,2013-08-01 14:09:26
1876698,1545591,1545591,53008590,53008189,299,t,t,2013-08-01 13:29:18,2013-08-02 11:23:27
1890438,1545591,1545591,53097271,53097269,300,t,t,2013-08-05 06:39:11,2013-08-06 09:47:54
1890505,1545591,1545591,53097886,53097269,301,t,t,2013-08-05 07:04:38,2013-08-05 09:18:16
1896948,1545591,1545591,53136732,53128540,302,t,t,2013-08-06 06:05:47,2013-08-06 12:55:14
1895575,1545591,1545591,53128541,53128540,303,t,t,2013-08-06 07:58:48,2013-08-06 08:03:43
1900910,1545591,1545591,53165007,53165006,304,t,t,2013-08-06 11:20:40,2013-08-07 03:36:16
1897098,1545591,1545591,53137715,53137713,305,t,t,2013-08-06 13:18:22,2013-08-08 06:34:12
1901107,1545591,1545591,53166704,53166700,306,t,t,2013-08-07 04:38:44,2013-08-14 13:05:01
1901938,1545591,1545591,53172632,53166733,307,t,t,2013-08-07 08:16:16,2013-08-07 10:07:44
1902661,1545591,1545591,53177253,53177252,308,t,t,2013-08-07 10:57:27,2013-08-08 05:39:04
1902719,1545591,1545591,53177602,53177252,309,t,t,2013-08-07 11:06:59,2013-08-07 11:08:22
1902746,1545591,1545591,53177780,53177777,310,t,t,2013-08-07 11:10:34,2013-08-08 11:16:54
1903342,1545591,1545591,53182015,53182013,311,t,t,2013-08-07 12:47:46,2013-08-08 08:54:43
1907847,1545591,1545591,53211448,53166700,312,t,t,2013-08-08 07:02:50,2013-08-21 14:18:34
1908021,1545591,1545591,53212556,53166700,313,t,t,2013-08-08 07:45:12,2013-08-08 08:52:47
1908038,1545591,1545591,53212640,53166700,314,t,t,2013-08-08 07:48:58,2013-08-09 12:11:18
1908275,3235319,1545591,53213875,53166700,315,f,f,2013-08-08 08:45:35,2014-03-28 10:44:30
1909019,1545591,1545591,53218918,53218916,316,t,t,2013-08-08 11:54:25,2013-08-09 12:11:35
1909928,1545591,1545591,53224374,53224372,317,t,t,2013-08-08 14:58:30,2013-08-09 12:23:35
1914341,1545591,1545591,53251695,53251693,318,t,t,2013-08-09 12:53:05,2013-08-13 04:14:27
1914597,1545591,1545591,53253177,53251693,319,t,t,2013-08-09 13:42:57,2013-08-09 13:47:15
1922166,3637905,1545591,53306895,52512670,320,f,t,2013-08-12 02:17:02,2013-08-13 04:18:36
1923578,1545591,1545591,53317291,53317290,321,t,t,2013-08-12 06:33:44,2013-08-12 09:53:08
1923617,1545591,1545591,53317464,53317461,322,t,t,2013-08-12 10:00:32,2013-08-12 10:05:33
2004909,1545591,1545591,53346574,53346573,323,t,t,2013-08-13 04:49:49,2013-08-13 06:30:00
1928278,1545591,1545591,53346575,53346572,324,t,t,2013-08-14 05:44:53,2013-08-14 11:47:23
1928896,1545591,1545591,53350343,53346572,325,t,t,2013-08-14 08:06:34,2013-08-14 13:25:54
1929182,1545591,1545591,53351897,53346572,326,t,t,2013-08-14 09:18:58,2013-08-14 13:26:36
1930679,1545591,1545591,53365776,53365775,327,t,t,2013-08-14 13:24:54,2013-08-15 11:37:12
1934555,1545591,1545591,53470190,53470183,328,t,t,2013-08-15 05:55:24,2013-08-15 08:07:38
1935443,1545591,1545591,53504944,53504942,329,t,t,2013-08-15 09:56:05,2013-09-11 13:23:11
1935584,1545591,1545591,53511174,53504942,330,t,t,2013-08-15 10:30:00,2013-08-15 10:38:11
1936053,1545591,1545591,53523081,53523075,331,t,t,2013-08-15 12:06:51,2013-08-29 08:04:03
1949625,1545591,1545591,55779220,54098275,332,t,f,2013-08-16 02:58:44,2013-08-19 05:15:54
1941709,1545591,1545591,54098303,54098275,333,t,t,2013-08-16 13:41:30,2013-08-19 06:16:17
1949616,1545591,1545591,55778653,54098275,334,t,t,2013-08-19 05:09:53,2013-08-19 07:30:41
1949619,1545591,1545591,55778769,54098275,335,t,t,2013-08-19 05:11:05,2013-08-20 05:28:36
1950103,1545591,1545591,55794486,55794025,336,t,t,2013-08-19 07:34:44,2013-08-19 14:06:32
1951052,1545591,1545591,55822485,55794025,337,t,t,2013-08-19 11:22:19,2013-08-19 12:10:24
1951739,1545591,1545591,55840529,55830614,338,t,t,2013-08-19 13:09:22,2013-08-20 05:45:41
1955865,1545591,1545591,55971875,55967221,339,t,t,2013-08-20 06:29:27,2013-08-21 09:27:14
1955957,1545591,1545591,55962699,55967221,340,t,t,2013-08-20 06:51:34,2013-08-21 04:51:35
1955996,1545591,1545591,55975846,55967221,341,t,t,2013-08-20 06:59:52,2013-08-21 05:38:15
1956808,1545591,1545591,55999442,55967221,342,t,t,2013-08-20 10:11:10,2013-08-21 08:25:57
1956938,1545591,1545591,56003455,55967221,343,t,t,2013-08-20 10:40:58,2013-08-21 13:29:32
1957107,1545591,1545591,56008231,55967221,344,t,t,2013-08-20 11:14:39,2013-08-20 13:06:43
1960468,4830026,1545591,56105224,56025247,345,f,t,2013-08-20 21:33:38,2013-08-26 11:18:00
1961927,1545591,1545591,56153420,56151706,346,t,t,2013-08-21 05:54:44,2013-08-21 05:56:53
1962730,1545591,1545591,56181555,56173531,347,t,t,2013-08-21 09:26:05,2013-08-21 11:19:08
1962958,1545591,1545591,56188756,56181678,348,t,t,2013-08-21 10:22:19,2013-08-21 10:25:37
1963302,1545591,1545591,56199197,56197617,349,t,t,2013-08-21 11:29:04,2013-08-21 11:30:56
1964024,1545591,1545591,56221154,56220837,350,t,t,2013-08-21 13:31:12,2013-08-21 14:10:36
1966332,3637905,1545591,56284028,56284027,351,f,f,2013-08-21 19:38:55,2013-08-21 19:39:52
1968199,1545591,1545591,56348744,56348339,352,t,t,2013-08-22 05:42:44,2013-08-22 06:00:45
1968326,1545591,1545591,56351844,56350981,353,t,t,2013-08-22 06:08:11,2013-08-22 06:36:25
1969053,1545591,1545591,56372116,56354970,354,t,t,2013-08-22 08:52:49,2013-08-22 10:34:41
1969699,1545591,1545591,56390664,56385579,355,t,t,2013-08-22 11:19:53,2013-08-22 14:31:15
1969759,1545591,1545591,56392001,56385579,356,t,t,2013-08-22 11:28:01,2013-08-23 08:32:35
1969904,1545591,1545591,56395559,56385579,357,t,t,2013-08-22 11:53:41,2013-08-23 07:03:53
1971013,1545591,1545591,56406573,56385579,358,t,t,2013-08-22 14:29:12,2013-08-27 06:52:17
1974387,1545591,1545591,56536041,56425935,359,t,t,2013-08-23 06:01:12,2013-08-23 06:24:27
1991189,1545591,1545591,56561051,56538439,360,t,t,2013-08-23 06:26:00,2013-08-28 06:37:17
1975185,1545591,1545591,56561025,56554861,361,t,t,2013-08-23 09:20:00,2013-09-02 12:18:32
1987113,1545591,1545591,56999261,56980810,362,t,t,2013-08-26 13:59:11,2013-08-27 07:14:22
1991462,1545591,1545591,57146113,57131620,363,t,t,2013-08-27 09:09:16,2013-08-28 11:17:11
1991857,1545591,1545591,57158770,57131620,364,t,t,2013-08-27 10:45:15,2013-08-28 06:28:56
1996264,1545591,1545591,57301555,57131620,365,t,t,2013-08-28 04:41:12,2013-09-05 07:03:46
1996564,1545591,1545591,57309283,57131620,366,t,t,2013-08-28 06:03:07,2013-08-28 10:19:35
1997691,1545591,1545591,57344659,57343589,367,t,t,2013-08-28 10:29:57,2013-08-29 07:14:03
1997847,1545591,1545591,57348791,57343589,368,t,t,2013-08-28 10:56:49,2013-08-28 11:21:24
1997915,1545591,1545591,57349847,57343589,369,t,t,2013-08-28 11:07:44,2013-08-28 11:49:44
2002313,1545591,1545591,57492026,57358355,370,t,t,2013-08-29 04:14:53,2013-08-29 11:08:57
2003199,1545591,1545591,57520049,57520046,371,t,t,2013-08-29 08:04:04,2013-08-29 13:59:40
2003226,1545591,1545591,57520745,57520046,372,t,t,2013-08-29 08:09:39,2013-09-03 07:50:46
2003322,1545591,1545591,57523630,57520046,373,t,t,2013-08-29 08:32:33,2013-08-29 10:20:49
2004533,1545591,1545591,57546632,57544267,374,t,t,2013-08-29 12:39:25,2013-09-26 11:51:53
2004910,1545591,1545591,57547696,57544267,375,t,t,2013-08-29 13:31:24,2013-08-29 13:48:34
2005196,1545591,1545591,57549654,57549530,376,t,f,2013-08-30 07:16:20,2013-09-02 05:02:45
2005158,1545591,1545591,57549543,57549530,377,t,f,2013-08-30 07:25:12,2013-10-30 15:56:35
2011586,1545591,1545591,57564721,57549530,378,t,t,2013-08-30 08:27:35,2013-09-02 05:57:35
2005250,3637905,1545591,57549748,57549530,379,f,f,2013-08-30 08:51:00,2013-08-30 08:52:39
2005224,3637905,1545591,57549748,57549745,380,f,t,2013-08-30 08:53:37,2013-09-16 07:37:41
2005286,1545591,1545591,57549950,57549530,381,t,t,2013-08-30 08:58:50,2013-09-02 06:39:41
2005279,1545591,1545591,57549934,57549530,382,t,t,2013-08-30 09:01:44,2013-09-03 12:37:22
2007858,1545591,1545591,57555824,57549530,383,t,t,2013-08-30 13:57:31,2013-09-02 12:26:09
2027902,1545591,1545591,57585349,57549530,384,t,t,2013-09-02 05:39:47,2013-09-03 03:45:18
2027911,1545591,1545591,57585370,57549530,385,t,t,2013-09-02 05:47:55,2013-09-02 05:52:34
2028390,1545591,1545591,57586332,57586316,386,t,t,2013-09-02 07:57:48,2013-09-03 12:08:00
2028761,1545591,1545591,57587130,57587111,387,t,t,2013-09-02 09:42:08,2013-09-02 13:54:32
2029482,1545591,1545591,57588636,57586317,388,t,t,2013-09-02 12:18:38,2013-09-03 03:47:50
2032724,1545591,1545591,57596320,57596305,389,t,t,2013-09-03 05:23:39,2013-09-03 07:45:10
2032768,1545591,1545591,57596419,57596305,390,t,t,2013-09-03 06:03:17,2013-09-09 06:15:32
2032916,1545591,1545591,57596714,57596305,391,t,t,2013-09-03 06:50:10,2013-09-03 06:58:59
2067776,1545591,1545591,57697725,57623346,392,t,t,2013-09-03 06:53:57,2013-09-09 11:24:55
2034251,1545591,1545591,57599724,57597681,393,t,f,2013-09-03 08:05:30,2013-09-03 13:49:40
2068917,1545591,1545591,57599247,57597681,394,t,t,2013-09-03 08:48:43,2013-09-03 12:58:49
2033341,1545591,1545591,57597701,57597681,395,t,t,2013-09-03 09:55:23,2013-09-03 10:10:12
2033661,1545591,1545591,57598404,57598380,396,t,t,2013-09-03 11:32:23,2013-09-03 13:27:08
2034033,1545591,1545591,57599253,57599244,397,t,t,2013-09-03 13:07:37,2013-09-05 09:54:44
2034198,1545591,1545591,57599612,57599608,398,t,t,2013-09-03 13:37:40,2013-09-03 13:59:29
2050898,1545591,1545591,57620261,57599608,399,t,t,2013-09-03 13:51:58,2013-09-04 06:46:34
2034214,1545591,1545591,57599635,57599608,400,t,t,2013-09-03 13:54:15,2013-09-10 10:06:40
2051258,1545591,1545591,57621120,57621117,401,t,f,2013-09-04 08:02:46,2013-11-28 14:34:51
2052248,1545591,1545591,57623358,57623344,402,t,t,2013-09-04 11:56:10,2013-09-04 12:10:27
2052386,1545591,1545591,57623716,57623711,403,t,t,2013-09-04 12:20:39,2013-09-06 13:42:46
2052618,1545591,1545591,57624251,57621118,404,t,t,2013-09-04 12:57:59,2013-09-19 11:32:56
2052654,1545591,1545591,57621119,57621118,405,t,t,2013-09-04 12:59:47,2013-09-04 13:33:17
2053532,1545591,1545591,57626466,57621117,406,t,t,2013-09-04 15:36:20,2013-09-11 13:07:38
2056873,1545591,1545591,57634616,57621117,407,t,t,2013-09-05 06:28:56,2013-09-05 10:59:46
2057135,1545591,1545591,57635229,57635208,408,t,t,2013-09-05 07:32:33,2013-09-05 07:49:20
2058398,1545591,1545591,57638249,57638226,409,t,t,2013-09-05 11:53:30,2013-09-12 10:59:38
2058545,1545591,1545591,57638623,57638226,410,t,t,2013-09-05 12:23:22,2013-09-19 12:30:50
2059095,1545591,1545591,57639894,57639874,411,t,t,2013-09-05 13:44:57,2013-09-12 11:08:13
2059178,1545591,1545591,57640095,57639874,412,t,t,2013-09-05 13:54:50,2013-09-10 10:52:36
2059222,1545591,1545591,57640216,57639874,413,t,t,2013-09-05 13:58:00,2013-09-05 14:52:06
2063652,5233618,1545591,57671005,57623713,414,f,f,2013-09-06 09:07:59,2014-02-26 14:09:13
2064503,1545591,1545591,57677359,57623711,415,t,t,2013-09-06 12:32:45,2013-09-13 06:48:12
2065292,1545591,1545591,57682084,57682082,416,t,t,2013-09-06 14:47:21,2013-09-12 10:03:51
2076392,1545591,1545591,57873235,57682082,417,t,t,2013-09-09 05:47:04,2013-09-09 09:08:22
2076505,1545591,1545591,57873801,57682082,418,t,t,2013-09-09 06:13:53,2013-09-09 07:21:37
2076582,1545591,1545591,57874203,57874199,419,t,t,2013-09-09 06:36:03,2013-09-09 06:48:11
2084951,1545591,1545591,57920715,57918206,420,t,t,2013-09-10 06:16:54,2013-09-10 11:34:30
2084529,1545591,1545591,57918208,57918206,421,t,t,2013-09-10 07:59:27,2013-09-10 10:18:30
2084942,1545591,1545591,57920659,57920646,422,t,t,2013-09-10 11:30:49,2013-09-10 12:13:25
2085089,1545591,1545591,57921408,57920646,423,t,t,2013-09-10 12:01:08,2013-09-12 11:42:55
2091528,1545591,1545591,57968140,57968139,424,t,t,2013-09-11 11:01:13,2013-09-13 11:45:09
2091767,1545591,1545591,57969555,57968139,425,t,t,2013-09-11 11:33:20,2013-09-12 10:52:09
2093438,1545591,1545591,57979388,57979380,426,t,f,2013-09-11 16:09:52,2013-12-18 14:31:38
2096663,1545591,1545591,58007800,57979380,427,t,t,2013-09-12 05:55:35,2013-09-12 07:20:44
2099529,1545591,1545591,58043593,58043592,428,t,f,2013-09-12 14:20:47,2013-09-13 05:51:54
2103210,1545591,1545591,58107909,58043592,429,t,t,2013-09-13 05:50:15,2013-09-13 11:05:14
2104274,1545591,1545591,58119185,58119178,430,t,t,2013-09-13 10:20:22,2013-09-13 11:36:38
2105628,1545591,1545591,58130704,58130703,431,t,t,2013-09-13 14:19:35,2013-09-30 14:05:06
2105639,1545591,1545591,58130762,58130703,432,t,t,2013-09-13 14:21:15,2013-09-19 12:42:51
2666525,1545591,1545591,77999321,58130703,433,t,t,2013-09-16 07:05:54,2013-09-16 07:24:51
2110551,1545591,1545591,58221980,58221975,434,t,t,2013-09-16 08:08:47,2013-09-18 15:33:25
2666524,1545591,1545591,58212911,58212908,435,t,t,2013-09-16 10:14:59,2013-09-16 11:50:41
2109120,1545591,1545591,58212914,58212906,436,t,t,2013-09-16 14:01:45,2013-09-17 07:04:55
2666523,1545591,1545591,58221978,61084804,437,t,t,2013-09-17 07:21:25,2013-09-18 07:31:20
2666522,1545591,1545591,60793493,60793482,438,t,t,2013-09-17 08:03:18,2013-09-17 08:57:12
2666521,1545591,1545591,77999317,60793506,439,t,t,2013-09-17 10:02:45,2013-09-17 10:53:27
2666520,1545591,1545591,77999316,60793506,440,t,t,2013-09-17 10:48:03,2013-09-18 05:43:57
2120130,1545591,1545591,58249970,58221975,441,t,f,2013-09-17 11:14:55,2013-09-19 04:07:47
2112115,1545591,1545591,58232026,58232023,442,t,t,2013-09-18 12:10:59,2013-09-19 10:39:04
2116038,1545591,1545591,58256906,58232023,443,t,t,2013-09-18 14:14:40,2013-09-19 10:45:22
2116637,1545591,1545591,58260698,58260694,444,t,t,2013-09-18 15:30:02,2013-09-25 09:02:34
2120971,1545591,1545591,58287676,58287671,445,t,t,2013-09-19 07:26:18,2013-09-26 13:03:04
2121929,1545591,1545591,58260696,58260695,446,t,t,2013-09-19 10:26:09,2013-09-20 10:46:43
2122416,1545591,1545591,58296481,58296465,447,t,t,2013-09-19 11:32:44,2013-09-19 11:35:39
2117769,1545591,1545591,58267966,58267962,448,t,t,2013-09-19 13:33:52,2013-09-24 09:56:58
2128272,1545591,1545591,58330664,58260695,449,t,f,2013-09-20 07:54:15,2013-09-20 11:55:44
2128741,1545591,1545591,58287674,58260695,450,t,t,2013-09-20 10:00:58,2013-09-23 07:28:29
2129339,1545591,1545591,58337252,58260694,451,t,t,2013-09-20 12:07:23,2013-10-01 07:53:24
2129636,1545591,1545591,58338821,58260694,452,t,t,2013-09-20 12:57:59,2013-09-25 07:27:01
2130176,1545591,1545591,58342384,58260694,453,t,t,2013-09-20 14:14:34,2013-09-25 08:36:18
2119812,1545591,1545591,58280560,58260694,454,t,t,2013-09-21 13:40:02,2013-10-11 09:50:23
2142332,1545591,1545591,58420299,58267962,455,t,t,2013-09-23 14:22:14,2013-09-24 05:43:54
2122003,1545591,1545591,58294067,58294053,456,t,t,2013-09-24 10:19:42,2013-10-09 07:23:35
2151068,1545591,1545591,58475693,58475691,457,t,t,2013-09-25 05:02:59,2013-10-01 06:55:04
2153145,1545591,1545591,58487835,58475691,458,t,t,2013-09-25 12:16:04,2013-09-30 04:57:03
2158416,1545591,1545591,58519180,58475691,459,t,t,2013-09-26 07:19:15,2013-10-28 09:39:03
2158587,1545591,1545591,58520191,58520189,460,t,t,2013-09-26 07:48:22,2013-09-30 12:16:50
2159415,1545591,1545591,58524554,58475691,461,t,t,2013-09-26 10:30:04,2013-10-02 04:28:56
2160357,1545591,1545591,58530022,58530014,462,t,t,2013-09-26 13:10:04,2013-09-26 13:13:11
2319885,1545591,1545591,62518147,58639233,463,t,t,2013-09-30 06:20:56,2013-10-24 12:08:50
2178726,1545591,1545591,58639235,58639233,464,t,t,2013-09-30 07:48:17,2013-09-30 10:06:12
2179650,1545591,1545591,58644748,58639233,465,t,t,2013-09-30 10:01:04,2013-09-30 11:15:29
2179416,1545591,1545591,58643602,58643594,466,t,t,2013-09-30 10:26:12,2013-09-30 12:39:40
2179784,1545591,1545591,58645468,58645453,467,t,f,2013-09-30 11:39:48,2014-01-23 06:42:43
2179803,1545591,1545591,58645579,58643594,468,t,f,2013-09-30 11:45:41,2013-10-02 11:35:28
2180475,1545591,1545591,58649806,58649803,469,t,t,2013-09-30 13:35:09,2013-10-01 07:06:59
2184800,1545591,1545591,58685569,58685554,470,t,t,2013-10-01 05:51:54,2013-10-01 08:20:13
2184895,1545591,1545591,58686869,58685554,471,t,t,2013-10-01 06:15:29,2013-10-01 08:47:42
2185087,1545591,1545591,58688948,58688946,472,t,t,2013-10-01 06:58:05,2013-10-02 11:22:00
2185162,1545591,1545591,58689804,58689802,473,t,t,2013-10-01 07:15:19,2013-10-01 07:25:04
2185771,1545591,1545591,58695593,58695591,474,t,t,2013-10-01 09:39:04,2013-10-07 09:58:06
2186178,1545591,1545591,58698698,58695591,475,t,t,2013-10-01 10:51:44,2013-10-02 06:37:05
2186208,1545591,1545591,58698901,58695591,476,t,f,2013-10-01 10:55:27,2013-10-02 07:30:48
2186576,1545591,1545591,58701963,58695591,477,t,t,2013-10-01 11:50:02,2013-10-07 06:11:02
2239887,1545591,1545591,59335980,58695591,478,t,t,2013-10-01 11:59:57,2013-10-10 12:38:39
2186706,1545591,1545591,58702945,58695591,479,t,t,2013-10-01 12:08:14,2013-10-02 05:50:58
2187105,1545591,1545591,58708508,58695591,480,t,t,2013-10-01 13:14:42,2013-10-02 08:25:41
2187385,1545591,1545591,58713042,58695591,481,t,f,2013-10-01 13:52:52,2013-10-24 09:49:58
2194145,1545591,1545591,58847727,58847725,482,t,t,2013-10-02 09:12:12,2013-10-02 11:38:58
2219375,1545591,1545591,59157786,59157781,483,t,t,2013-10-07 07:46:21,2013-11-18 09:41:34
2220177,1545591,1545591,59163158,59163152,484,t,t,2013-10-07 11:06:34,2013-10-17 13:17:59
2220716,1545591,1545591,59166808,59163152,485,t,t,2013-10-07 12:45:30,2013-10-15 11:50:21
2226602,1545591,1545591,59206581,59163152,486,t,t,2013-10-08 11:53:38,2013-10-10 12:30:25
2227107,1545591,1545591,59209974,59163152,487,t,t,2013-10-08 13:15:24,2013-10-10 09:27:08
2231380,1545591,1545591,59236627,59163152,488,t,t,2013-10-09 05:31:05,2013-10-14 06:26:49
2232018,1545591,1545591,59241310,59206599,489,t,t,2013-10-09 08:16:42,2013-10-10 07:40:18
2232525,1545591,1545591,59244572,59206599,490,t,t,2013-10-09 10:31:42,2013-10-10 10:10:54
2232888,1545591,1545591,59247102,59206599,491,t,t,2013-10-09 11:38:26,2013-10-09 13:02:38
2232967,1545591,1545591,59247645,59206599,492,t,t,2013-10-09 11:52:55,2013-10-09 12:02:50
2233371,1545591,1545591,59250629,59250627,493,t,t,2013-10-09 12:56:29,2013-10-10 10:48:28
2233467,1545591,1545591,59251201,59251199,494,t,t,2013-10-09 13:09:38,2013-10-14 12:38:56
2233982,1545591,1545591,59255089,59251199,495,t,t,2013-10-09 14:28:06,2013-11-11 08:23:33
2239221,1545591,1545591,59328771,59328769,496,t,t,2013-10-10 10:24:49,2013-10-10 10:25:47
2239398,1545591,1545591,59330530,59330529,497,t,t,2013-10-10 10:54:48,2013-10-10 12:03:09
2245532,1545591,1545591,59431032,59431026,498,t,t,2013-10-11 07:43:26,2013-10-24 10:16:27
2245675,1545591,1545591,59435163,59431026,499,t,t,2013-10-11 08:17:53,2013-10-11 08:45:45
2258016,1545591,1545591,61927226,61927217,500,t,t,2013-10-14 06:08:37,2013-10-14 11:17:42
2259747,1545591,1545591,62147156,62147145,501,t,t,2013-10-14 12:55:47,2013-10-18 10:01:00
