id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1769804,9384,9384,48648544,48648543,594,t,f,2013-07-14 12:11:31,2015-12-14 00:20:13
1781933,9384,9384,49594580,49594577,598,t,t,2013-07-16 20:05:43,2013-07-27 19:41:23
1782693,2444753,9384,49695294,49594577,599,f,f,2013-07-17 00:04:41,2013-07-22 22:12:43
1782970,2444753,9384,49766441,49594577,600,f,f,2013-07-17 02:23:43,2013-08-25 23:37:57
1805322,9384,9384,50650783,49594577,602,t,f,2013-07-18 18:41:30,2013-12-26 19:14:47
1801194,4583079,9384,50591535,49594577,604,f,t,2013-07-18 21:46:39,2013-07-18 22:04:28
1816603,9384,9384,51382615,51382611,603,t,t,2013-07-23 18:03:07,2013-07-23 20:29:21
1853724,9384,9384,52567446,52539665,618,t,f,2013-07-28 02:17:42,2013-08-08 16:51:01
1860408,9384,9384,52788568,52623306,620,t,t,2013-07-29 16:19:07,2013-08-11 18:58:50
1865203,4754198,9384,52927895,52851186,619,f,t,2013-07-30 13:12:53,2013-10-21 21:31:32
1867672,9384,9384,52951511,52851186,621,t,f,2013-07-30 21:04:38,2014-04-09 17:58:37
1876603,9384,9384,53007815,53007813,551,t,t,2013-08-01 13:10:49,2013-08-04 16:13:02
1878169,4785868,9384,53017374,53007813,626,f,t,2013-08-01 18:12:37,2013-08-01 20:39:20
1878748,9384,9384,53020642,53007813,623,t,f,2013-08-01 20:09:12,2013-08-19 20:44:25
1887969,9384,9384,53080202,53080201,628,t,f,2013-08-04 10:58:44,2014-04-25 16:43:50
1888241,3960964,9384,53081873,53080201,629,f,t,2013-08-04 13:16:20,2013-08-04 15:53:47
1888501,4811764,9384,53083412,53083409,630,f,t,2013-08-04 19:05:47,2013-08-09 09:49:27
1891610,9384,9384,53104335,53104333,632,t,t,2013-08-05 11:54:13,2013-08-05 20:38:49
1893403,9384,9384,53114742,53104333,633,t,t,2013-08-05 17:59:57,2013-08-05 20:33:07
1894197,9384,9384,53120289,53113780,636,t,t,2013-08-05 21:08:17,2013-08-08 13:31:59
1893265,2379059,9384,53113786,53113780,637,f,t,2013-08-05 21:11:16,2013-08-08 13:22:56
1895936,4829446,9384,53130738,53130734,641,f,t,2013-08-06 09:35:10,2013-08-06 22:09:03
1897109,3960964,9384,53137799,53130734,643,f,t,2013-08-06 15:42:50,2013-08-14 12:06:30
1899108,9384,9384,53151184,53130734,645,t,t,2013-08-06 19:47:59,2013-08-06 21:17:12
1899603,9384,9384,53154605,53154604,634,t,t,2013-08-06 21:45:03,2013-08-06 21:54:29
1902418,2910647,9384,53175683,53175681,647,f,f,2013-08-07 10:07:28,2015-09-19 16:28:54
1907046,792007,9384,53206407,53175681,649,f,t,2013-08-08 01:42:21,2013-08-12 21:16:24
1908179,4855681,9384,53213377,53175681,650,f,f,2013-08-08 08:17:25,2013-08-08 08:50:47
1902562,2379059,9384,53176650,53176647,653,f,t,2013-08-08 14:23:24,2013-08-09 12:37:25
1903249,2379059,9384,53181429,53181427,655,f,t,2013-08-08 21:33:25,2013-08-09 09:54:25
1916808,9384,9384,53268161,53268158,661,t,t,2013-08-09 23:40:45,2013-08-10 18:18:28
1921365,9384,9384,53300825,53300821,608,t,t,2013-08-11 19:18:51,2013-08-11 20:22:14
1921437,9384,9384,53301366,53301362,663,t,f,2013-08-11 19:49:59,2013-09-15 21:37:31
1921568,2379059,9384,53302372,53301362,664,f,f,2013-08-11 20:56:05,2013-09-15 21:20:33
1923209,9384,9384,53314751,53301362,665,t,t,2013-08-12 07:40:34,2013-08-12 18:50:25
1925221,4893789,9384,53328157,53328154,666,f,t,2013-08-12 15:35:11,2013-08-12 16:31:07
2018003,9384,9384,57569620,53433725,667,t,f,2013-08-12 20:52:23,2013-08-12 22:18:35
1930323,9384,9384,53361605,53335450,674,t,f,2013-08-13 13:41:22,2013-08-14 12:51:17
1926353,4895872,9384,53335454,53335449,675,f,t,2013-08-13 18:32:30,2013-08-13 20:50:36
1927085,9384,9384,53339565,53339561,640,t,t,2013-08-13 22:07:01,2013-08-13 23:17:23
1931952,9384,9384,53382412,53382409,658,t,t,2013-08-14 17:05:12,2013-08-15 13:11:37
1932888,9384,9384,53394792,53394790,678,t,t,2013-08-14 19:52:59,2013-08-14 21:40:08
1938096,9384,9384,53569145,53221588,681,t,t,2013-08-15 17:05:16,2013-08-15 18:34:06
1941458,9384,9384,54080673,54080671,662,t,t,2013-08-15 22:11:53,2013-08-16 12:58:24
1942217,4959040,9384,54134980,54134976,684,f,t,2013-08-16 15:24:22,2013-08-16 16:25:14
1942594,9384,9384,54159077,54159069,685,t,t,2013-08-16 16:35:54,2013-08-16 18:56:20
1943335,4507051,9384,54216074,54216073,687,f,f,2013-08-16 18:59:49,2013-09-21 17:08:11
1943343,4963827,9384,54216150,54216073,688,f,f,2013-08-16 19:01:11,2013-08-21 18:24:58
1943415,2398589,9384,54221297,54216073,689,f,f,2013-08-16 19:17:21,
1947284,9384,9384,55582150,54216073,691,t,f,2013-08-18 12:48:52,2013-08-18 15:34:43
1947293,9384,9384,55585037,54216073,692,t,t,2013-08-18 12:52:03,2013-08-19 19:31:37
1950786,9384,9384,55815566,54216073,695,t,f,2013-08-19 10:35:46,2013-09-28 14:17:05
1953430,5048276,9384,55889241,54216073,696,f,t,2013-08-19 18:11:58,2013-08-21 20:09:33
1953730,2379059,9384,55897335,54216073,697,f,f,2013-08-19 19:02:19,2013-08-25 22:30:07
1953924,9384,9384,55904523,54216073,698,t,t,2013-08-19 19:41:44,2013-10-23 23:06:39
1954219,9384,9384,55913669,54216073,673,t,t,2013-08-19 20:40:06,2013-08-25 22:27:25
1954525,9384,9384,55922989,55913953,699,t,t,2013-08-19 21:59:39,2013-08-19 22:10:41
1955346,9384,9384,55953471,55924272,705,t,t,2013-08-20 03:27:11,2013-08-20 12:44:19
1955419,9384,9384,55956150,55924272,703,t,t,2013-08-20 03:57:25,2013-08-20 09:41:00
1955441,9384,9384,55956903,55924272,701,t,t,2013-08-20 04:05:12,2013-08-20 12:41:59
1957533,9384,9384,56020280,55995696,707,t,t,2013-08-20 12:39:10,2013-08-20 12:49:04
1957700,9384,9384,56025630,56022092,702,t,t,2013-08-20 13:09:04,2013-08-20 13:22:55
1958706,3960964,9384,56053957,56028190,710,f,t,2013-08-20 16:00:22,2013-08-20 16:34:11
1958835,3960964,9384,56057765,56028190,711,f,t,2013-08-20 16:23:51,2013-09-30 20:15:59
1959107,3960964,9384,56066013,56059316,712,f,f,2013-08-20 17:12:25,2014-04-25 16:19:49
1962780,3960964,9384,56183356,56059316,715,f,f,2013-08-21 09:40:12,2013-11-29 21:10:08
1965825,9384,9384,56268712,56059316,435,t,t,2013-08-21 18:07:29,2013-08-21 19:40:29
1971539,9384,9384,56413078,56288402,720,t,t,2013-08-22 16:08:36,2013-08-22 17:01:38
1982536,9384,9384,56834798,56458333,723,t,t,2013-08-25 10:29:01,2013-08-25 11:39:34
1983662,4193145,9384,56884731,56841294,726,f,t,2013-08-25 18:28:49,2013-08-25 18:39:19
1983680,9384,9384,56885698,56841294,700,t,t,2013-08-25 18:36:52,2013-08-25 19:08:36
1984021,3285226,9384,56902431,56889332,727,f,f,2013-08-25 21:10:17,2013-12-14 04:01:40
1994349,9384,9384,57197522,56909441,724,t,t,2013-08-27 18:23:50,2013-08-27 20:24:08
1997182,5189109,9384,57330999,57254788,731,f,t,2013-08-28 08:40:02,2013-08-28 09:06:26
2018008,9384,9384,57569626,57334589,733,t,t,2013-08-29 16:43:03,2013-08-29 17:44:06
2018007,9384,9384,57549608,57549605,734,t,t,2013-08-29 18:52:09,2013-08-29 19:05:50
2005180,4169185,9384,57549613,57549599,737,f,f,2013-08-30 06:01:35,2013-08-30 07:22:52
2018006,5212204,9384,57555281,57549599,738,f,t,2013-08-30 07:03:05,2013-08-30 07:25:07
2007590,9384,9384,57555285,57555276,679,t,t,2013-08-30 13:14:10,2013-11-24 17:35:26
2007876,9384,9384,57555860,57555276,739,t,t,2013-08-30 14:05:14,2013-08-30 14:38:29
2061725,3067629,9384,57657322,57657315,743,f,t,2013-09-05 22:10:21,2013-09-05 22:19:12
2065209,9384,9384,57681647,57681644,745,t,t,2013-09-06 14:33:54,2013-09-06 17:17:13
2069651,5297229,9384,57805205,57805204,747,f,f,2013-09-08 23:21:08,2013-09-10 17:30:49
2079351,9384,9384,57889869,57805204,749,t,f,2013-09-09 14:43:46,2013-09-09 15:03:30
2069847,9384,9384,57820749,57805204,751,t,f,2013-09-09 16:48:54,2014-03-17 11:34:14
2086687,9384,9384,57930570,57805204,752,t,t,2013-09-10 16:27:17,2013-09-10 16:40:20
2086893,268902,9384,57931690,57931682,753,f,t,2013-09-10 17:03:29,2013-09-10 18:17:48
2087031,5297229,9384,57932580,57931682,754,f,t,2013-09-10 17:29:40,2013-09-12 08:06:54
2094595,9384,9384,57986066,57986060,755,t,t,2013-09-11 19:34:57,2013-09-11 22:58:46
2095371,9384,9384,57990152,57986060,762,t,t,2013-09-11 22:19:11,2013-09-11 22:47:44
4099786,9384,9384,62599683,60395823,767,t,t,2013-09-15 21:18:41,2013-09-15 21:37:31
4099785,4193145,9384,58301396,58301395,771,f,t,2013-09-17 15:16:41,2013-09-18 08:39:55
2123260,4829446,9384,58301397,58301394,775,f,t,2013-09-19 13:17:26,2013-09-19 13:36:40
2125402,9384,9384,58313647,58313641,776,t,t,2013-09-19 18:20:01,2013-09-19 20:05:23
2125772,9384,9384,58313646,58313643,766,t,t,2013-09-19 19:20:55,2013-09-19 19:34:03
2126703,9384,9384,58264105,58264104,780,t,t,2013-09-19 23:01:15,2013-09-19 23:01:54
2117169,5395753,9384,58264108,58264103,784,f,t,2013-09-22 15:12:41,2013-10-17 23:35:36
2141467,9384,9384,58415039,58264103,786,t,t,2013-09-23 12:00:14,2013-09-23 12:14:48
2163254,9384,9384,58547479,58547474,779,t,t,2013-09-26 21:20:22,2013-09-26 22:18:02
2163586,9384,9384,58549235,58420232,778,t,t,2013-09-26 22:41:52,2013-09-28 18:07:35
2142325,9384,9384,58420241,58420232,793,t,f,2013-09-27 16:40:48,2014-06-28 20:56:36
2168141,738125,9384,58574980,58420232,794,f,t,2013-09-27 17:20:52,2013-09-28 12:38:32
2173034,9384,9384,58604056,58604055,763,t,t,2013-09-28 20:50:48,2013-09-28 22:35:09
2173381,9384,9384,58606397,58606389,761,t,t,2013-09-28 23:07:44,2013-09-28 23:48:24
2173479,9384,9384,58606995,58606994,718,t,t,2013-09-29 00:02:20,2013-09-29 00:43:48
2179637,9384,9384,58644692,58644687,795,t,t,2013-09-30 11:10:30,2013-10-01 11:14:13
2181784,268902,9384,58658856,58644687,798,f,t,2013-09-30 16:59:37,2013-09-30 19:47:06
2182954,5515572,9384,58665834,58665829,799,f,t,2013-09-30 20:04:22,2013-09-30 21:33:10
2183275,9384,9384,58667819,58667814,800,t,t,2013-09-30 21:00:24,2013-09-30 21:49:27
2183298,738125,9384,58667964,58667814,801,f,t,2013-09-30 21:09:43,2013-10-01 21:04:59
2189006,9384,9384,58736227,58736222,802,t,t,2013-10-01 11:35:54,2013-10-01 18:18:04
2208250,9384,9384,59084627,59084625,809,t,t,2013-10-04 10:24:56,2013-10-04 10:45:32
2208364,9384,9384,59085286,59085285,810,t,t,2013-10-04 10:46:57,2013-10-04 11:15:04
2205869,9384,9384,59069557,59069547,813,t,t,2013-10-06 11:55:14,2013-10-06 13:45:15
2216406,9384,9384,59069625,59069623,815,t,t,2013-10-06 12:44:56,2013-10-06 13:10:56
2216439,9384,9384,59137718,59069623,814,t,f,2013-10-06 12:57:55,2013-11-29 22:21:48
2205881,9384,9384,59069627,59069620,777,t,t,2013-10-06 13:21:47,2013-10-06 13:46:08
2206082,3067629,9384,59070823,59070815,817,f,t,2013-10-06 17:52:33,2014-01-07 22:45:42
2220107,9384,9384,59162589,59076725,819,t,f,2013-10-07 10:54:33,
2220461,5599209,9384,59165060,59076725,821,f,t,2013-10-07 12:02:08,2014-01-14 17:43:48
2207024,5576994,9384,59076734,59076725,822,f,t,2013-10-07 12:24:46,2013-10-28 18:32:15
2207178,9384,9384,59077810,59077801,818,t,t,2013-10-07 13:26:27,2013-10-13 12:23:01
2233403,5623316,9384,59250789,59077801,826,f,t,2013-10-09 12:59:32,2013-10-10 15:14:02
2241607,9384,9384,59357619,59357618,828,t,t,2013-10-10 16:28:02,2013-10-10 17:21:44
2245504,9384,9384,59430419,59430414,823,t,t,2013-10-11 07:38:24,2013-10-11 10:06:50
2280271,5874977,9384,64236602,64236585,834,f,f,2013-10-17 14:34:28,2013-11-17 11:28:29
2288484,832022,9384,65192131,65192124,836,f,t,2013-10-18 19:47:02,2013-10-18 21:14:29
2289209,5925332,9384,65302501,65302498,838,f,t,2013-10-18 22:56:46,2013-10-24 18:56:20
2290758,5945526,9384,65772261,65302498,839,f,t,2013-10-19 12:23:51,2013-10-21 21:34:51
2306019,3285226,9384,66219797,66219793,840,f,t,2013-10-22 12:12:50,2013-10-22 12:30:03
2322028,3389686,9384,66823923,66664952,842,f,t,2013-10-24 17:08:36,2013-10-24 17:46:51
2336906,6098065,9384,67364600,67359178,851,f,f,2013-10-27 22:17:19,2013-10-27 22:23:44
2351413,9384,9384,67738686,67543119,642,t,f,2013-10-30 00:47:59,2014-02-09 21:25:02
2350978,9384,9384,67736373,67543119,853,t,t,2013-10-30 10:41:26,2013-10-30 11:17:35
2371356,9384,9384,68334410,67920731,855,t,t,2013-11-01 20:40:43,2013-11-01 22:47:58
2384346,9384,9384,68868080,68428493,856,t,t,2013-11-04 17:42:36,2013-11-04 17:58:41
2385313,6236263,9384,68896707,68870905,857,f,f,2013-11-04 20:18:55,2014-12-01 01:20:57
2404346,6287746,9384,69459489,68870905,860,f,t,2013-11-07 10:48:29,2013-11-07 13:00:39
2419908,9384,9384,69935971,69506347,863,t,t,2013-11-09 21:16:41,2013-11-09 22:32:16
2427061,6355060,9384,70210533,69951675,864,f,t,2013-11-11 13:16:45,2013-11-11 13:21:09
2430239,9384,9384,70303937,70211462,865,t,t,2013-11-11 21:23:09,2013-11-11 21:29:42
2430466,9384,9384,70310402,70305186,866,t,t,2013-11-11 21:59:03,2013-11-11 22:20:16
2436850,6380808,9384,70500359,70314216,868,f,t,2013-11-12 19:01:38,2013-11-12 19:40:17
2457265,5872940,9384,71123932,70961481,874,f,t,2013-11-15 14:21:44,2013-11-17 11:14:44
2489167,9384,9384,72188351,71430368,869,t,t,2013-11-20 20:28:18,2013-11-20 21:40:07
2489174,6528916,9384,72188038,71430368,878,f,t,2013-11-20 20:28:57,2013-12-13 23:38:59
2489579,9384,9384,72200386,71430368,805,t,t,2013-11-20 21:28:34,2013-11-22 17:33:36
2492131,9384,9384,72284439,72202683,879,t,t,2013-11-21 08:09:50,2013-11-22 05:41:19
2495690,5872940,9384,72383073,72202683,880,f,t,2013-11-21 17:33:01,2013-11-30 09:21:41
2502642,9384,9384,72591804,72491918,882,t,t,2013-11-22 16:23:10,2013-11-29 22:21:46
2502830,9384,9384,72598078,72491918,881,t,t,2013-11-22 16:59:20,2013-11-22 19:07:52
2506300,9384,9384,72714414,72706303,883,t,t,2013-11-23 10:18:17,2013-11-23 11:01:54
2511228,9384,9384,72927726,72924479,885,t,t,2013-11-24 17:57:24,2013-11-24 18:26:59
2513609,9384,9384,73022515,72931899,565,t,t,2013-11-25 05:51:36,2013-11-25 06:16:00
2514114,6603430,9384,73039670,73028239,886,f,t,2013-11-25 08:14:36,2013-11-27 16:09:42
2520913,9384,9384,73257686,73028239,845,t,t,2013-11-26 06:25:34,2013-11-29 19:44:46
2520965,3006846,9384,73259468,73028239,889,f,f,2013-11-26 06:41:18,2013-11-27 19:48:42
2525421,6633742,9384,73396082,73028239,892,f,f,2013-11-26 19:31:21,2014-04-25 16:10:42
2525791,9384,9384,73409478,73028239,891,t,t,2013-11-26 20:27:02,2013-12-26 20:13:25
2532617,832022,9384,73579256,73572162,895,f,f,2013-11-27 19:05:00,2015-09-02 12:33:54
2531387,3006846,9384,73572165,73572162,896,f,t,2013-11-27 20:02:58,2013-11-28 15:54:05
2538596,9384,9384,73700782,73700771,850,t,t,2013-11-28 18:31:59,2013-11-28 18:56:20
2540431,9384,9384,73883911,73821228,897,t,f,2013-11-29 06:04:10,2014-11-01 17:19:00
2545594,9384,9384,73974975,73974960,806,t,t,2013-11-29 20:53:41,2013-11-29 21:00:09
2546173,3067629,9384,73979720,73966882,898,f,t,2013-11-30 00:11:48,2013-12-03 22:35:35
2544436,3067629,9384,73966884,73966882,899,f,f,2013-11-30 08:53:04,2015-12-04 00:13:52
2549948,9384,9384,74005976,74005968,901,t,t,2013-11-30 23:58:24,2013-12-01 09:04:11
2553369,9384,9384,73983755,73983754,903,t,t,2013-12-01 20:50:59,2013-12-01 21:02:32
2546719,5872940,9384,73983756,73983750,906,f,t,2013-12-02 16:10:36,2013-12-03 22:01:31
2623542,5872940,9384,74500563,74500561,912,f,t,2013-12-12 13:58:44,2013-12-12 14:02:02
2626812,5872940,9384,74565582,74565578,914,f,t,2013-12-12 20:21:33,2013-12-12 22:01:48
2627577,5872940,9384,74589878,74565578,915,f,t,2013-12-12 21:51:24,2013-12-17 18:39:44
2627612,9384,9384,74591735,74565578,913,t,t,2013-12-12 21:57:28,2013-12-14 01:08:22
2651790,9384,9384,77417277,76899887,917,t,t,2013-12-17 01:49:50,2013-12-17 12:34:59
2654269,5872940,9384,77516208,76899887,919,f,t,2013-12-17 12:02:18,2013-12-17 12:28:59
2657013,5872940,9384,77644827,77644819,921,f,t,2013-12-17 18:52:26,2013-12-17 19:27:49
2658310,9384,9384,77696109,77696108,909,t,t,2013-12-17 22:23:55,2014-01-05 05:35:36
2665601,5872940,9384,77972337,77696108,922,f,f,2013-12-18 15:51:35,2013-12-19 11:07:40
2670601,5872940,9384,78032754,77696108,923,f,t,2013-12-19 11:06:51,2013-12-20 17:13:29
2672323,7014817,9384,78063994,78063993,925,f,f,2013-12-19 15:39:07,2014-05-22 10:51:26
2689866,4829446,9384,78922430,78597497,931,f,f,2013-12-23 11:46:02,2013-12-23 15:06:24
2690520,9384,9384,78943658,78597497,932,t,t,2013-12-23 14:25:12,2013-12-23 15:03:42
2699304,7106858,9384,79277710,79262450,935,f,t,2013-12-25 19:35:18,2013-12-25 21:58:21
2702696,9384,9384,79399472,79289032,936,t,f,2013-12-26 18:50:06,2016-02-03 15:54:16
2711216,6633742,9384,79695759,79408378,938,f,t,2013-12-27 16:34:57,2013-12-28 05:41:09
2713491,6850175,9384,78300830,79408378,940,f,f,2013-12-28 05:14:46,2014-01-23 19:09:54
2713525,6633742,9384,79827002,79408378,941,f,t,2013-12-28 05:32:37,2014-01-02 22:59:28
2742145,1224725,9384,80576072,80576071,943,f,t,2014-01-03 19:55:24,2014-01-03 20:49:20
2747138,3960964,9384,80604920,80604919,944,f,t,2014-01-04 23:00:24,2014-01-05 03:56:49
2736694,7217762,9384,80542508,80542497,946,f,f,2014-01-06 08:34:52,2014-01-07 20:49:01
2770826,6822097,9384,80749202,80749198,951,f,t,2014-01-09 07:53:55,2014-01-11 06:46:38
2783689,9384,9384,80953273,80953272,955,t,t,2014-01-11 03:01:38,2014-01-11 03:13:18
2794486,4754198,9384,82562272,82144470,957,f,t,2014-01-13 14:19:59,2014-01-14 17:36:42
2803724,9384,9384,82857662,82853905,962,t,t,2014-01-14 18:07:00,2014-01-14 20:10:28
2804793,9384,9384,82887903,82882478,961,t,t,2014-01-14 20:36:55,2014-01-15 07:11:27
2829505,741190,9384,83626331,83091661,965,f,t,2014-01-18 03:17:56,2014-01-18 08:11:50
2830975,7483216,9384,83682786,83651273,966,f,f,2014-01-18 13:37:43,2014-04-26 10:22:05
2841473,7516555,9384,84065473,83873674,969,f,f,2014-01-20 15:12:58,
2841535,9384,9384,84068439,83873674,970,t,t,2014-01-20 15:20:00,2014-01-20 16:15:18
2841749,9384,9384,84074889,83873674,971,t,t,2014-01-20 15:50:50,2014-01-20 17:40:40
2844628,9384,9384,84159657,84147249,972,t,t,2014-01-20 23:27:35,2014-01-23 19:08:56
2845957,7081952,9384,84206001,84147249,973,f,t,2014-01-21 05:23:58,2014-01-26 10:47:21
2873215,7597498,9384,84931406,84819550,975,f,t,2014-01-24 13:48:27,2014-01-24 15:35:03
2877917,7614486,9384,85122105,85007179,977,f,f,2014-01-25 04:15:02,2014-04-09 17:53:46
2879429,9384,9384,85185518,85007179,980,t,t,2014-01-25 14:07:25,2014-01-25 14:23:05
2905345,9384,9384,86038711,85358025,979,t,t,2014-01-30 22:59:03,2014-01-31 00:03:16
2906254,7693909,9384,86067462,86056222,985,f,f,2014-01-31 02:19:04,2014-02-01 19:58:48
2908551,9384,9384,86139633,86056222,987,t,t,2014-01-31 11:59:25,2014-01-31 12:18:21
2939585,7782357,9384,86910076,86820671,993,f,t,2014-02-05 05:09:12,2014-02-05 10:34:34
2962046,4895872,9384,87733352,87552584,999,f,f,2014-02-07 23:26:28,2014-02-16 09:41:52
2988304,9384,9384,88511925,88511913,1004,t,t,2014-02-09 13:13:46,2014-02-09 13:26:58
2988641,9384,9384,88521432,88521431,1003,t,t,2014-02-09 14:36:11,2014-02-09 14:51:51
2989720,9384,9384,88534569,88534565,1005,t,t,2014-02-09 19:35:11,2014-02-09 21:23:02
2992364,9384,9384,88549140,88549139,212,t,t,2014-02-09 23:34:47,2014-02-10 02:03:17
3009226,9384,9384,88667834,88667814,1007,t,t,2014-02-11 00:22:06,2014-02-11 01:05:13
3028711,9384,9384,88965934,88726894,1008,t,f,2014-02-11 16:01:45,2014-04-09 21:05:00
4099788,9384,9384,91320819,88726894,1010,t,t,2014-02-11 20:29:30,2014-02-11 22:04:58
3032459,7952102,9384,89015658,89015652,1013,f,f,2014-02-13 19:13:17,2014-02-22 22:35:12
3044136,313746,9384,89092454,89092449,1019,f,t,2014-02-15 16:25:33,2014-02-15 22:46:09
3025469,4895872,9384,88936661,88936653,1021,f,f,2014-02-17 01:44:49,2014-02-17 16:24:21
3055268,4754198,9384,89166001,89165993,1023,f,t,2014-02-17 17:28:01,2014-02-17 17:56:53
3063716,4754198,9384,89221237,89221234,1025,f,t,2014-02-18 19:00:59,2014-02-18 22:20:55
3068434,8028042,9384,89389409,89389406,1026,f,f,2014-02-19 10:33:48,2014-02-19 13:04:05
3068695,8028042,9384,89407605,89389406,1027,f,f,2014-02-19 11:18:06,2015-09-19 17:00:31
3070717,8028042,9384,89503140,89503135,1029,f,f,2014-02-19 15:27:37,2014-02-19 17:10:33
3077053,8028042,9384,90162078,90111708,1033,f,f,2014-02-20 11:08:13,2014-02-22 22:07:32
3088871,5872940,9384,90573734,90111708,1034,f,f,2014-02-21 16:13:52,2014-02-24 17:34:53
3112559,6822097,9384,91993704,91859783,1038,f,f,2014-02-25 06:08:17,2014-02-26 11:14:22
3126989,4193145,9384,92411479,92317439,1039,f,f,2014-02-26 18:18:50,2014-02-26 18:47:58
3176258,9384,9384,93875553,93472521,1053,t,f,2014-03-04 21:19:32,2014-03-07 20:14:04
3192285,8028042,9384,94284540,93472521,1056,f,t,2014-03-06 15:36:34,2014-03-06 15:37:57
3199534,9384,9384,94326972,94326967,1058,t,t,2014-03-07 11:35:45,2014-03-07 11:49:11
3211235,9384,9384,94397907,94360031,1059,t,t,2014-03-09 16:13:17,2014-03-09 16:49:59
3221496,4895872,9384,94605505,94605486,1062,f,f,2014-03-10 23:39:12,2014-03-14 20:28:36
3234604,9384,9384,95675713,94605486,1066,t,f,2014-03-12 13:04:38,2014-03-13 20:54:02
3234712,9384,9384,95678585,94605486,1052,t,f,2014-03-12 13:17:06,2014-03-12 20:41:28
3247237,8554807,9384,96032056,95788092,1068,f,f,2014-03-13 18:33:54,2014-03-13 18:56:21
3248819,9384,9384,96076561,96073076,1069,t,f,2014-03-13 21:43:23,2014-03-14 00:32:02
3271869,8628389,9384,96854973,96317055,1074,f,f,2014-03-17 14:15:20,2014-03-17 14:18:20
3293773,9384,9384,97499020,96855777,1076,t,f,2014-03-19 19:21:41,2014-10-05 18:28:35
3296961,4895872,9384,97609859,96855777,1077,f,f,2014-03-20 05:11:00,2015-09-19 17:02:50
3318387,9384,9384,98255173,96855777,963,t,f,2014-03-22 20:18:52,2014-08-02 13:26:15
3328923,9384,9384,98635272,98634441,1084,t,f,2014-03-24 14:59:39,2014-03-24 15:32:30
3354054,9384,9384,99344652,98817422,1086,t,f,2014-03-27 04:51:16,2014-03-27 05:18:22
3354347,9384,9384,99353190,99351452,1087,t,f,2014-03-27 06:03:44,2014-03-27 06:15:24
3366100,8879769,9384,99688818,99354647,1090,f,f,2014-03-28 11:38:35,2014-03-28 20:18:03
3372359,4895872,9384,99860719,99807326,1093,f,f,2014-03-29 02:55:39,2014-03-29 10:07:13
3380279,9384,9384,99988780,99899222,1088,t,f,2014-03-30 20:23:12,2015-04-23 12:20:56
3391690,9384,9384,100053676,99899222,1096,t,f,2014-03-31 13:36:08,2014-04-03 11:52:45
3429140,9033824,9384,101421816,100932603,1101,f,f,2014-04-05 17:52:09,2014-04-05 19:34:08
3451412,9384,9384,102160056,101438433,728,t,f,2014-04-08 17:57:04,2014-04-09 16:03:55
3455010,9107918,9384,102269573,101438433,1105,f,f,2014-04-09 04:44:55,
3460622,9384,9384,102428246,102428252,1108,t,f,2014-04-09 16:45:54,2014-04-09 17:52:32
