id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46816003,28925719,28925719,1153410579,1153374248,1131,t,t,2018-10-02 17:59:07,2018-10-02 18:13:21
46828495,28925719,28925719,1153537732,1153424644,1132,t,t,2018-10-02 21:03:28,2018-10-02 21:24:20
46833786,28925719,28925719,1153691397,1153634239,1133,t,t,2018-10-02 22:34:22,2018-10-02 22:34:28
46840025,28925719,28925719,1153801817,1153699358,1134,t,t,2018-10-03 01:11:25,2018-10-03 01:11:31
46909142,28925719,28925719,1154814553,1153808617,1135,t,t,2018-10-03 20:55:41,2018-10-03 20:56:11
46914443,28925719,28925719,1154900017,1154829736,1136,t,t,2018-10-03 22:33:56,2018-10-03 22:34:02
46967375,28925719,28925719,1155757017,1154919682,1137,t,t,2018-10-04 15:56:58,2018-10-04 16:03:24
46992159,28925719,28925719,1156155989,1155772232,1138,t,t,2018-10-04 22:30:58,2018-10-04 22:31:31
46995427,28925719,28925719,1156214814,1156156602,1139,t,t,2018-10-04 23:55:15,2018-10-05 00:09:33
46998136,28925719,28925719,1156222213,1156223776,1140,t,t,2018-10-05 01:14:56,2018-10-05 01:26:41
47071786,28925719,28925719,1157275900,1156272909,1141,t,t,2018-10-05 23:52:38,2018-10-05 23:55:24
47359026,28925719,28925719,1162587554,1157489560,1142,t,t,2018-10-10 16:39:24,2018-10-10 16:39:40
47383534,28925719,28925719,1162947476,1162592203,1143,t,t,2018-10-10 23:01:17,2018-10-10 23:01:26
47387486,28925719,28925719,1163016368,1162954246,1144,t,t,2018-10-11 00:41:19,2018-10-11 00:54:18
47799728,28925719,28925719,1170025888,1163025395,1145,t,t,2018-10-17 07:51:52,2018-10-17 18:47:03
47856073,28925719,28925719,1170886352,1170693028,1146,t,t,2018-10-17 22:04:41,2018-10-17 22:09:26
47929241,28925719,28925719,1172099934,1170890771,1147,t,t,2018-10-18 21:01:58,2018-10-18 21:16:55
47989128,28925719,28925719,1173016666,1172113605,1148,t,t,2018-10-19 15:59:40,2018-10-19 16:02:50
48007037,28925719,28925719,1173291678,1173019777,1149,t,t,2018-10-19 21:07:56,2018-10-19 21:31:59
48010356,28925719,28925719,1173340358,1173309618,1150,t,t,2018-10-19 22:24:25,2018-10-19 22:24:31
48291322,28925719,28925719,1178168509,1173345711,1151,t,t,2018-10-24 16:26:31,2018-10-24 16:26:59
48324259,28925719,28925719,1178916189,1178610361,1152,t,f,2018-10-25 01:30:59,
48387883,28925719,28925719,1180053056,1179018469,1153,t,t,2018-10-25 20:25:33,2018-10-25 20:48:17
48395073,28925719,28925719,1180157508,1180079017,1154,t,t,2018-10-25 22:23:01,2018-10-25 22:54:50
48650573,28925719,28925719,1183909760,1134027427,1155,t,t,2018-10-29 18:50:49,2018-10-29 19:35:45
48659693,28925719,28925719,1184020442,1180182427,1156,t,t,2018-10-29 20:39:39,2018-10-29 20:44:50
48660384,28925719,28925719,1184023307,1184023300,1157,t,t,2018-10-29 20:46:46,2018-10-29 20:54:01
48918887,28925719,28925719,1188136129,1184023316,1158,t,t,2018-11-01 18:51:46,2018-11-01 18:51:53
48992675,28925719,28925719,1189291479,1188152871,1159,t,t,2018-11-02 18:15:17,2018-11-02 18:17:30
49012886,28925719,28925719,1189647941,1184438080,1160,t,t,2018-11-03 02:58:09,2018-11-03 02:58:48
49234085,28925719,28925719,1193835941,1140409578,1161,t,t,2018-11-06 22:22:49,2018-11-06 22:29:01
49234220,28925719,28925719,1193838362,1189295651,1162,t,t,2018-11-06 22:24:36,2018-11-06 22:29:10
49235332,28925719,28925719,1193863123,1189654129,1163,t,f,2018-11-06 22:37:47,2018-11-06 22:38:20
49240817,28925719,28925719,1193997620,1193922622,1164,t,t,2018-11-07 00:36:39,2018-11-07 00:37:04
49241151,28925719,28925719,1194019498,1194015333,1165,t,t,2018-11-07 00:43:28,2018-11-07 00:48:50
49306602,28925719,28925719,1195151997,1194024621,1166,t,t,2018-11-07 20:42:20,2018-11-07 20:42:26
49316971,28925719,28925719,1195326297,1195158260,1167,t,t,2018-11-08 00:02:15,2018-11-08 00:02:20
49323060,28925719,28925719,1195435351,1195338996,1168,t,t,2018-11-08 02:35:38,2018-11-08 02:35:45
49378106,28925719,28925719,1196479005,1195462159,1169,t,t,2018-11-08 20:51:16,2018-11-08 20:54:59
49380513,28925719,28925719,1196521249,1189654129,1170,t,t,2018-11-08 21:36:31,2018-11-08 22:24:21
49387560,28925719,28925719,1196628509,1196482727,1171,t,t,2018-11-08 23:58:40,2018-11-08 23:58:46
49622170,28925719,28925719,1201071643,1196638826,1172,t,t,2018-11-13 01:19:44,2018-11-13 01:19:56
49679928,28925719,28925719,1201988188,1201988185,1173,t,f,2018-11-13 18:21:32,2018-11-13 18:22:29
49681835,28925719,28925719,1202038897,1201988185,1174,t,t,2018-11-13 18:56:26,2018-11-13 19:12:24
49857812,28925719,28925719,1204925123,1201074669,1175,t,t,2018-11-15 23:32:01,2018-11-15 23:32:08
50139055,28925719,28925719,1210246738,1202092737,1176,t,t,2018-11-20 17:46:52,2018-11-20 17:51:13
50753390,28925719,28925719,1220849509,1204929658,1177,t,t,2018-11-30 01:50:19,2018-11-30 01:50:25
50810877,28925719,28925719,1222134092,1221349115,1178,t,t,2018-11-30 19:09:20,2018-11-30 19:09:26
50822783,28925719,28925719,1222407190,1222234708,1179,t,t,2018-11-30 22:50:44,2018-11-30 23:12:07
50825639,28925719,28925719,1222444969,1222422749,1180,t,t,2018-11-30 23:56:19,2018-11-30 23:56:25
50975325,28925719,28925719,1225339204,1193922495,1181,t,t,2018-12-03 20:05:25,2018-12-05 19:57:31
50981469,28925719,28925719,1225427662,1222452798,1182,t,t,2018-12-03 21:38:04,2018-12-03 21:42:52
50981838,28925719,28925719,1225439381,1210286495,1183,t,t,2018-12-03 21:44:15,2018-12-03 22:00:27
51075309,28925719,28925719,1227116103,1225439390,1184,t,t,2018-12-04 23:20:44,2018-12-04 23:20:50
51076766,28925719,28925719,1227196920,1227177965,1185,t,t,2018-12-04 23:53:20,2018-12-04 23:53:26
51153994,28925719,28925719,1228466705,1228466703,1186,t,t,2018-12-05 22:17:27,2018-12-05 22:39:52
51180919,28925719,28925719,1228948008,1148057254,1187,t,t,2018-12-06 08:32:54,2018-12-06 08:46:33
51951184,28925719,28925719,1242783944,1227201878,1188,t,t,2018-12-17 23:36:11,2018-12-17 23:44:38
51951651,28925719,28925719,1242792108,1242789525,1189,t,t,2018-12-17 23:48:08,2018-12-17 23:55:16
51958351,28925719,28925719,1242933788,1242797100,1190,t,t,2018-12-18 03:01:42,2018-12-18 04:25:15
52106982,28925719,28925719,1245221382,1242992017,1191,t,t,2018-12-19 22:55:24,2018-12-19 22:55:30
52191946,28925719,28925719,1246538242,1245241583,1192,t,t,2018-12-21 01:17:00,2018-12-21 02:32:45
52723434,28925719,28925719,1256962694,1246587468,1193,t,t,2019-01-03 02:06:49,2019-01-03 02:51:20
52788610,28925719,28925719,1258028711,1256993326,1194,t,t,2019-01-04 00:42:52,2019-01-04 00:43:58
52844572,28925719,28925719,1258961820,1258961815,1195,t,t,2019-01-04 21:11:32,2019-01-04 22:22:48
53237940,28925719,28925719,1265489255,1259014161,1196,t,t,2019-01-10 21:26:26,2019-01-10 22:03:22
53242141,28925719,28925719,1265544434,1225679043,1197,t,t,2019-01-10 22:30:25,2019-01-10 22:35:33
53479050,28925719,28925719,1269626229,1265521786,1198,t,t,2019-01-15 00:10:21,2019-01-15 00:10:54
53480025,28925719,28925719,1269644226,1269629948,1199,t,t,2019-01-15 00:34:01,2019-01-15 00:36:18
53485493,28925719,28925719,1269755419,1269648245,1200,t,t,2019-01-15 03:03:17,2019-01-15 07:03:46
53485540,28925719,28925719,1269757250,1269757216,1201,t,t,2019-01-15 03:05:00,2019-01-15 07:03:37
53546540,28925719,28925719,1270810770,1269905226,1202,t,t,2019-01-15 22:57:47,2019-01-15 22:57:58
53546605,28925719,28925719,1270810219,1269905270,1203,t,t,2019-01-15 22:58:16,2019-01-15 22:58:26
53621958,28925719,28925719,1272011598,1270815281,1204,t,t,2019-01-16 22:29:40,2019-01-16 22:33:36
53623239,28925719,28925719,1272030902,1270815012,1205,t,t,2019-01-16 22:54:53,2019-01-16 22:56:03
53624157,28925719,28925719,1272047919,1272015515,1206,t,t,2019-01-16 23:11:02,2019-01-16 23:19:00
53624723,28925719,28925719,1272059856,1272034657,1207,t,t,2019-01-16 23:23:08,2019-01-17 00:29:23
53632201,28925719,28925719,1272148364,1228487685,1208,t,t,2019-01-17 02:06:28,2019-01-22 20:12:45
53709095,28925719,28925719,1273319442,1272056712,1209,t,t,2019-01-18 00:49:14,2019-01-18 00:53:04
53715076,28925719,28925719,1273366105,1272108114,1210,t,t,2019-01-18 02:51:40,2019-01-18 02:52:05
54107440,28925719,28925719,1279565713,1273322490,1211,t,t,2019-01-23 22:34:15,2019-01-23 22:45:03
54165632,28925719,28925719,1280501873,1279574916,1212,t,t,2019-01-24 17:39:07,2019-01-24 17:53:58
54195360,28925719,28925719,1280973377,1280516377,1213,t,t,2019-01-25 03:39:10,2019-01-25 03:45:25
54260646,28925719,28925719,1282010791,1281002681,1214,t,t,2019-01-26 01:17:27,2019-01-28 18:26:59
54405503,28925719,28925719,1284889509,1284739488,1215,t,t,2019-01-28 20:50:40,2019-01-28 21:42:26
54415878,28925719,28925719,1285051963,1284943099,1216,t,t,2019-01-28 23:45:09,2019-01-29 00:07:13
54420135,28925719,28925719,1285114990,1285073496,1217,t,t,2019-01-29 01:04:21,2019-01-29 01:09:18
54563314,28925719,28925719,1287415981,1287415979,1218,t,t,2019-01-30 20:41:21,2019-01-30 20:48:07
54650467,28925719,28925719,1288742466,1285121693,1219,t,t,2019-01-31 21:38:47,2019-01-31 21:48:57
54655623,28925719,28925719,1288826183,1288753745,1220,t,t,2019-01-31 23:00:59,2019-01-31 23:06:48
55189341,28925719,28925719,1294769735,1288830958,1221,t,t,2019-02-07 20:13:04,2019-02-07 20:14:26
55425470,28925719,28925719,1296233181,1296233167,1222,t,t,2019-02-11 18:58:20,2019-02-11 18:58:38
55543043,28925719,28925719,1296829301,1296829297,1223,t,t,2019-02-12 19:22:51,2019-02-12 19:32:21
55840865,28925719,28925719,1298856721,1298856715,1224,t,t,2019-02-15 20:41:41,2019-02-15 20:47:32
55859734,28925719,28925719,1299059460,1299059457,1225,t,t,2019-02-16 00:34:50,2019-02-16 00:35:24
56137332,28925719,28925719,1303536793,1303536790,1226,t,t,2019-02-19 17:46:19,2019-02-22 20:20:47
56430097,28925719,28925719,1308741927,1308741922,1227,t,t,2019-02-22 20:47:18,2019-02-22 20:47:37
56434529,28925719,28925719,1308830488,1308830484,1228,t,t,2019-02-22 21:45:02,2019-02-22 21:46:12
56457131,28925719,28925719,1309969547,1309969545,1229,t,t,2019-02-23 07:34:45,2019-02-23 07:34:59
56637575,28925719,28925719,1316675358,1315465743,1230,t,t,2019-02-26 00:30:44,2019-02-26 00:36:50
56642896,28925719,28925719,1316828440,1316828433,1231,t,t,2019-02-26 01:56:27,2019-02-26 02:02:27
56764638,28925719,28925719,1319234840,1318365069,1232,t,t,2019-02-27 08:37:52,2019-02-27 08:39:35
56809976,28925719,28925719,1319615755,1319615754,1233,t,t,2019-02-27 18:23:03,2019-02-27 18:24:53
56825442,28925719,28925719,1319719409,1319719403,1234,t,t,2019-02-27 21:29:13,2019-02-27 21:33:07
56836846,28925719,28925719,1319799359,1319799355,1235,t,t,2019-02-28 00:31:09,2019-02-28 00:35:57
56838146,28925719,28925719,1319807922,1319807916,1236,t,t,2019-02-28 00:54:11,2019-02-28 01:38:38
56839971,28925719,28925719,1319819838,1273400263,1237,t,t,2019-02-28 01:33:16,2019-02-28 01:52:46
56846148,28925719,28925719,1319865192,1319819907,1238,t,t,2019-02-28 03:48:53,2019-02-28 03:49:13
56928222,28925719,28925719,1320451371,1320451365,1239,t,t,2019-02-28 21:47:05,2019-02-28 23:49:23
56936986,28925719,28925719,1320518297,1320518287,1240,t,t,2019-02-28 23:57:26,2019-02-28 23:57:46
56937519,28925719,28925719,1320522253,1320518300,1241,t,t,2019-03-01 00:08:11,2019-03-01 00:08:17
56939253,28925719,28925719,1320536162,1320536158,1242,t,t,2019-03-01 00:50:41,2019-03-01 00:50:47
56940906,28925719,28925719,1320548369,1320548366,1243,t,t,2019-03-01 01:28:09,2019-03-01 01:28:23
56984908,28925719,28925719,1320784108,1320784098,1244,t,t,2019-03-01 11:04:21,2019-03-01 11:08:52
57019470,28925719,28925719,1321004150,1320784114,1245,t,t,2019-03-01 19:34:31,2019-03-01 19:35:04
57025084,28925719,28925719,1321042951,1321042948,1246,t,t,2019-03-01 21:01:42,2019-03-01 21:01:58
57025304,28925719,28925719,1321044554,1321044546,1247,t,t,2019-03-01 21:04:31,2019-03-01 21:14:34
57223316,28925719,28925719,1322214512,1321044560,1248,t,t,2019-03-04 20:51:31,2019-03-04 20:54:55
57226641,28925719,28925719,1322239376,1322239364,1249,t,t,2019-03-04 21:37:37,2019-03-04 21:41:02
57234468,28925719,28925719,1322288151,1322288144,1250,t,t,2019-03-04 23:31:37,2019-03-04 23:31:44
57332784,28925719,28925719,1322845571,1322845564,1251,t,t,2019-03-05 22:39:43,2019-03-05 22:39:58
57526687,28925719,28925719,1324014117,1322845575,1252,t,t,2019-03-07 23:20:15,2019-03-07 23:20:28
57529475,28925719,28925719,1324034395,1324034394,1253,t,t,2019-03-07 23:53:35,2019-03-07 23:53:41
57603769,28925719,28925719,1324780119,1287415983,1254,t,t,2019-03-08 20:07:43,2019-03-08 20:35:33
57634463,28925719,28925719,1325283546,1324034403,1255,t,t,2019-03-09 06:45:34,2019-03-09 06:52:40
57793125,28925719,28925719,1328088216,1328088210,1256,t,f,2019-03-11 20:43:25,
57793968,28925719,28925719,1328096480,1328096475,1257,t,t,2019-03-11 20:53:23,2019-03-11 20:53:30
57796096,28925719,28925719,1328115464,1328115458,1258,t,t,2019-03-11 21:18:51,2019-03-11 21:29:08
57996276,28925719,28925719,1330573817,1324780124,1259,t,t,2019-03-13 21:07:52,2019-03-13 21:17:00
58001504,28925719,28925719,1330660789,1328115823,1260,t,t,2019-03-13 22:05:25,2019-03-13 22:11:05
58085414,28925719,28925719,1332455569,1332455566,1261,t,t,2019-03-14 20:10:43,2019-03-14 20:15:33
58108118,28925719,28925719,1332764065,1332755083,1263,t,t,2019-03-18 21:56:24,2019-03-18 21:56:32
58335292,28925719,28925719,1336060072,1332779170,1264,t,t,2019-03-20 23:28:43,2019-03-20 23:29:30
58739423,28925719,28925719,1342655807,1336063528,1265,t,t,2019-03-27 21:10:16,2019-03-27 21:10:30
58819439,28925719,28925719,1343789078,1342670579,1266,t,t,2019-03-28 17:40:27,2019-03-28 17:40:37
58942492,28925719,28925719,1345402840,1343789259,1267,t,t,2019-03-29 22:38:38,2019-03-29 22:38:45
59365344,28925719,28925719,1351033895,1345409760,1268,t,t,2019-04-03 17:00:17,2019-04-03 17:07:45
59488768,28925719,28925719,1352597931,1351043138,1269,t,t,2019-04-04 20:50:03,2019-04-04 20:50:13
59585798,28925719,28925719,1352762119,1352642869,1270,t,t,2019-04-05 22:28:04,2019-04-05 22:28:10
60492651,28925719,28925719,1367229009,1330660840,1271,t,t,2019-04-17 18:49:06,2019-04-17 19:27:04
60786248,28925719,28925719,1371549791,1354036583,1272,t,t,2019-04-23 16:45:34,2019-04-23 16:49:25
60793527,28925719,28925719,1371655551,1371554015,1273,t,t,2019-04-23 18:18:43,2019-04-23 18:20:38
60799398,28925719,28925719,1371746033,1371745996,1274,t,t,2019-04-23 19:35:47,2019-04-23 20:12:25
61007896,28925719,28925719,1374581567,1374467077,1276,t,t,2019-04-25 20:58:10,2019-04-25 20:58:19
61025792,28925719,28925719,1374829117,1371661564,1277,t,t,2019-04-26 02:17:47,2019-04-30 19:12:36
61878810,28925719,28925719,1386978435,1386977122,1278,t,t,2019-05-06 18:39:20,2019-05-06 18:58:24
63155952,28925719,28925719,1404392012,1380195741,1279,t,t,2019-05-22 22:00:48,2019-05-22 22:32:47
63837843,28925719,28925719,1412557623,1371791524,1280,t,t,2019-05-29 19:24:24,2019-05-29 20:18:13
63844471,28925719,28925719,1412635596,1404417675,1281,t,t,2019-05-29 20:42:09,2019-05-29 20:48:34
63965469,28925719,28925719,1413925102,1412641757,1282,t,t,2019-05-30 20:28:33,2019-05-30 21:51:50
63966080,28925719,28925719,1413935843,1412612510,1283,t,t,2019-05-30 20:35:09,2019-05-30 20:57:25
63972958,28925719,28925719,1414019177,1413969481,1284,t,t,2019-05-30 21:54:17,2019-05-30 21:54:44
