id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8895757,16286325,16286325,299072000,299062377,561,t,t,2015-08-14 03:22:36,2015-08-14 13:13:27
8894939,16286325,16286325,299062401,299062377,562,t,t,2015-08-14 06:07:31,2015-08-14 12:31:03
8899200,16286325,16286325,299116447,299116440,564,t,t,2015-08-14 16:32:45,2015-08-14 19:52:57
8914869,16286325,16286325,299251131,299251128,573,t,t,2015-08-15 02:04:40,2015-08-15 02:09:09
8911714,16286325,16286325,299251138,299251124,574,t,t,2015-08-15 15:54:56,2015-08-15 15:57:20
8911747,16286325,16286325,299251417,299251409,575,t,t,2015-08-15 15:58:35,2015-08-15 15:58:38
8914091,16286325,16286325,299286489,299286477,576,t,t,2015-08-15 20:22:25,2015-08-15 20:22:29
8914145,16286325,16286325,299286949,299286945,577,t,f,2015-08-15 20:28:54,2015-08-20 21:53:02
8919204,22162995,16286325,299360956,299360921,579,f,t,2015-08-16 06:54:43,2015-08-16 13:36:59
8919210,22162995,16286325,299361324,299360921,580,f,t,2015-08-16 07:11:46,2015-08-16 13:38:52
8923191,16286325,16286325,299128710,299128674,581,t,t,2015-08-16 20:59:33,2015-08-16 21:02:10
8900526,16286325,16286325,299128714,299128671,582,t,t,2015-08-17 03:57:35,2015-08-17 13:11:26
8928560,16286325,16286325,299471912,299128671,583,t,t,2015-08-17 04:36:15,2015-08-17 10:31:00
8933836,16286325,16286325,299536574,299536568,585,t,t,2015-08-17 14:39:21,2015-08-17 14:40:43
8955321,16286325,16286325,299806793,299806789,587,t,t,2015-08-18 00:16:43,2015-08-18 00:19:09
8958813,16286325,16286325,299845155,299851661,589,t,t,2015-08-18 01:58:01,2015-08-18 02:08:27
8958865,16286325,16286325,299852781,299851661,590,t,t,2015-08-18 02:06:45,2015-08-18 02:06:50
8958213,16286325,16286325,299845157,299845147,592,t,t,2015-08-18 02:27:03,2015-08-18 21:38:22
8959105,16286325,16286325,299860315,299845147,594,t,t,2015-08-18 02:51:13,2015-08-18 02:51:16
8959198,16286325,16286325,299822168,299822165,596,t,t,2015-08-18 03:10:10,2015-08-18 03:10:20
8956491,16286325,16286325,299822169,299822158,598,t,t,2015-08-18 19:05:58,2015-08-18 19:06:01
8974621,16286325,16286325,300002976,300002975,599,t,t,2015-08-19 02:50:42,2015-08-19 02:52:27
8967647,16286325,16286325,300002977,300002974,600,t,t,2015-08-19 14:34:12,2015-08-19 19:39:16
8972350,16286325,16286325,300079476,300002974,602,t,t,2015-08-19 19:20:18,2015-08-19 19:59:54
8973805,16286325,16286325,300107641,300107636,603,t,t,2015-08-19 21:36:06,2015-08-19 22:41:42
8990065,16286325,16286325,300469883,300469880,606,t,t,2015-08-20 03:20:27,2015-08-20 04:51:46
8982053,16286325,16286325,300335344,282359703,608,t,t,2015-08-20 13:22:22,2015-08-21 03:40:33
8986034,16286325,16286325,300400178,282359703,609,t,t,2015-08-20 17:56:28,2015-08-20 18:29:27
8989076,16286325,16286325,300450379,300450364,611,t,t,2015-08-20 21:42:11,2015-08-20 21:44:28
8930843,16286325,16286325,299501993,299501927,613,t,t,2015-08-21 02:05:00,2015-08-22 13:56:25
9004504,16286325,16286325,300790291,300785718,614,t,t,2015-08-21 03:02:37,2015-08-21 03:02:40
9003407,16286325,16286325,299501975,299501953,615,t,t,2015-08-21 21:02:17,2015-08-21 21:51:17
9011921,16286325,16286325,300907625,300907624,619,t,t,2015-08-22 21:00:34,2015-08-22 21:48:49
9015411,16286325,16286325,301019136,301016199,621,t,t,2015-08-23 05:39:06,2015-08-23 11:19:04
9015346,16286325,16286325,301016221,301016199,622,t,t,2015-08-23 11:07:15,2015-08-23 11:07:57
9083975,16286325,16286325,306571892,306571881,625,t,t,2015-08-26 02:57:07,2015-08-26 03:00:27
9069755,16286325,16286325,306571903,306571872,626,t,f,2015-08-26 09:23:41,2015-08-27 10:54:28
9088909,16286325,16286325,306768034,306571872,628,t,t,2015-08-27 07:22:21,2015-08-27 08:58:48
9089810,16286325,16286325,306776784,306776776,632,t,t,2015-08-27 10:02:07,2015-08-27 10:02:12
9089953,16286325,16286325,306778523,306772233,633,t,t,2015-08-27 10:11:13,2015-08-30 07:26:48
9092486,16286325,16286325,306800719,306800677,636,t,t,2015-08-27 12:28:29,2015-08-31 01:05:17
9123507,16286325,16286325,306635626,306635641,637,t,t,2015-08-28 01:42:47,2015-08-29 04:14:24
9136473,16286325,16286325,306800706,306772233,643,t,t,2015-08-29 06:00:00,2015-08-30 09:41:04
9136478,16286325,16286325,306772240,306772237,644,t,t,2015-08-29 06:02:25,2015-08-29 06:02:33
9089367,16286325,16286325,306772242,306772233,649,t,t,2015-08-29 16:59:55,2015-08-30 08:33:18
9146634,25009801,16286325,307331461,306772233,652,f,t,2015-08-30 06:21:00,2015-08-30 07:33:18
9146679,25009801,16286325,307331756,306772233,653,f,t,2015-08-30 06:32:18,2015-08-30 07:33:47
10654909,16286325,16286325,312084917,312084821,658,t,t,2015-08-31 08:55:22,2015-08-31 12:18:50
9152474,16286325,16286325,307378160,307378115,660,t,t,2015-08-31 20:37:15,2015-09-01 11:39:29
9166057,22442859,16286325,307488837,307378115,661,f,t,2015-09-01 02:08:24,2015-09-02 06:38:49
9169593,16286325,16286325,307525075,307389232,663,t,t,2015-09-01 12:07:00,2015-09-01 23:08:41
9154109,16286325,16286325,307389234,307389232,664,t,t,2015-09-01 12:51:18,2015-09-01 12:51:21
9184069,16286325,16286325,307686936,307686899,665,t,t,2015-09-02 04:43:04,2015-09-02 04:46:09
9199788,16286325,16286325,307869903,307869854,668,t,t,2015-09-03 03:22:13,2015-09-03 03:23:14
9200094,16286325,16286325,307875080,307875079,669,t,t,2015-09-03 04:21:55,2015-09-03 04:22:20
9215206,16286325,16286325,308077068,308077064,671,t,f,2015-09-04 04:35:42,2015-09-14 05:30:20
9215616,16286325,16286325,307927537,307927526,673,t,t,2015-09-04 05:36:44,2015-09-04 05:36:51
9203837,16286325,16286325,307927542,307927508,674,t,t,2015-09-04 09:42:45,2015-09-04 10:07:01
9205112,16286325,16286325,307945523,307945522,675,t,t,2015-09-04 11:15:06,2015-09-04 11:15:17
9218726,16286325,16286325,308127222,308127211,677,t,t,2015-09-05 11:46:14,2015-09-05 11:49:38
9229049,16286325,16286325,308251212,308077207,680,t,f,2015-09-06 00:03:27,2016-05-25 07:54:29
9226593,16286325,16286325,308221969,308221948,683,t,t,2015-09-06 12:30:23,2015-09-07 06:20:59
9264953,16286325,16286325,308655158,308077064,689,t,t,2015-09-09 05:18:33,2015-09-09 10:16:06
9267697,16286325,16286325,308686333,308077251,692,t,t,2015-09-09 13:02:20,2015-09-09 13:07:00
9279581,16286325,16286325,308843005,308843001,694,t,t,2015-09-09 23:33:32,2015-09-10 04:55:07
9289740,16286325,16286325,308944835,308843001,695,t,t,2015-09-10 00:51:26,2015-09-10 04:55:15
9306929,16286325,16286325,309119987,309119960,696,t,t,2015-09-11 00:51:38,2015-09-11 00:51:41
9307165,16286325,16286325,309122574,309120520,697,t,t,2015-09-11 00:59:08,2015-09-11 00:59:11
9311257,16286325,16286325,309167690,309167680,698,t,t,2015-09-11 04:12:06,2015-09-11 04:12:09
9332243,16286325,16286325,314666025,309237953,701,t,t,2015-09-12 03:53:42,2015-09-12 03:53:47
9332876,16286325,16286325,309215434,309215425,702,t,t,2015-09-12 06:13:14,2015-09-12 06:13:20
9315178,16286325,16286325,309215438,309215416,703,t,t,2015-09-12 12:02:53,2015-09-12 12:21:50
9317474,16286325,16286325,309237857,309237849,704,t,t,2015-09-12 17:08:48,2015-09-12 22:07:06
9331268,16286325,16286325,314766391,309237849,705,t,t,2015-09-12 21:54:09,2015-09-12 22:08:57
9341214,16286325,16286325,314867262,314867220,706,t,t,2015-09-13 01:47:24,2015-09-14 16:32:47
9343135,16286325,16286325,314899313,314884364,708,t,t,2015-09-13 04:56:26,2015-09-13 05:30:37
9343306,16286325,16286325,314902051,314884364,709,t,t,2015-09-13 05:29:57,2015-09-13 07:28:36
9363156,25886965,16286325,315093095,308077307,711,f,t,2015-09-14 03:57:34,2015-09-14 03:58:52
9359905,16286325,16286325,315064804,315064795,715,t,t,2015-09-14 19:48:42,2015-09-14 19:48:58
9365913,16286325,16286325,315119968,315119956,717,t,f,2015-09-14 22:31:27,2015-12-31 07:51:28
9371760,16286325,16286325,315039226,315039216,718,t,t,2015-09-15 12:21:32,2015-09-15 14:25:48
9356895,16286325,16286325,315039237,315039206,721,t,t,2015-09-16 01:44:23,2015-09-16 01:44:27
9422519,16286325,16286325,315669558,315669554,726,t,t,2015-09-17 21:52:45,2015-09-17 21:52:51
9440151,16286325,16286325,315866316,315866314,728,t,t,2015-09-18 01:29:09,2015-09-18 01:29:20
9441181,16286325,16286325,315882184,315882180,729,t,t,2015-09-18 03:11:28,2015-09-18 03:11:33
9441742,16286325,16286325,315886976,315886960,730,t,t,2015-09-18 04:23:35,2015-09-18 04:23:39
9437584,26037270,16286325,315841859,315841828,732,f,t,2015-09-18 19:18:53,2015-09-18 23:01:41
9390942,16286325,16286325,314996131,314996133,735,t,t,2015-09-22 20:11:38,2015-09-22 20:11:49
9507256,16286325,16286325,316620132,316620123,736,t,t,2015-09-23 14:10:15,2015-09-24 02:08:38
9525494,26161941,16286325,316806955,316806939,737,f,t,2015-09-24 13:31:06,2015-09-24 13:32:06
9533077,26172082,16286325,316893444,316893413,738,f,t,2015-09-24 20:52:13,2015-09-25 18:15:18
9559993,16286325,16286325,317174085,317174080,744,t,t,2015-09-26 02:53:27,2015-09-26 02:53:31
9556601,16286325,16286325,317174097,317174068,745,t,t,2015-09-26 16:42:22,2015-09-26 16:49:14
9562421,16286325,16286325,317226429,317226386,748,t,t,2015-09-27 09:27:22,2015-09-27 09:27:29
9566851,16286325,16286325,317264975,317264950,749,t,t,2015-09-27 18:12:15,2015-09-27 19:09:25
9572949,16286325,16286325,317315007,317314988,750,t,t,2015-09-28 04:06:30,2015-09-28 04:06:35
9572981,16286325,16286325,317315375,317315361,751,t,t,2015-09-28 04:07:42,2015-09-28 04:07:47
9584621,16286325,16286325,317427412,317427353,754,t,f,2015-09-28 19:23:01,2015-10-23 17:42:15
9628680,16286325,16286325,318487782,318487780,758,t,f,2015-10-01 02:50:12,2015-10-01 13:39:33
9648102,26400942,16286325,319216614,319216599,759,f,f,2015-10-02 00:09:42,2015-10-02 01:01:25
9665006,16286325,16286325,319871780,319871766,761,t,f,2015-10-02 20:32:02,2015-10-02 20:32:40
9665050,16286325,16286325,319874062,319871766,762,t,t,2015-10-02 20:35:35,2015-10-02 20:35:39
9667864,16286325,16286325,320021315,320021307,763,t,t,2015-10-03 01:14:49,2015-10-03 01:14:52
9749219,16286325,16286325,325952114,325952099,772,t,f,2015-10-07 20:29:12,2015-10-08 17:28:13
9768069,22442859,16286325,328561112,328561087,773,f,f,2015-10-08 18:18:03,2015-10-08 18:57:19
9791327,16286325,16286325,329220302,328642317,774,t,f,2015-10-10 06:20:35,2015-10-12 01:24:40
9803462,16286325,16286325,329452946,328642317,776,t,t,2015-10-11 23:15:11,2015-10-11 23:15:26
9818049,16286325,16286325,330056821,329713438,777,t,f,2015-10-13 03:32:05,2015-10-13 04:45:50
9839992,16286325,16286325,330379383,330069099,778,t,t,2015-10-13 18:48:56,2015-10-13 20:32:35
9839841,16286325,16286325,330379384,330379379,779,t,t,2015-10-14 09:31:50,2015-10-14 09:31:55
9975259,,16286325,,330928720,792,f,t,2015-10-21 00:53:50,2015-10-21 00:57:44
9975317,,16286325,,333932770,793,f,t,2015-10-21 00:59:28,2015-10-21 01:00:06
9975547,,16286325,,333934208,794,f,t,2015-10-21 01:18:09,2015-10-21 03:52:20
9975592,27704877,16286325,333934497,333934208,795,f,t,2015-10-21 01:24:27,2015-10-21 03:52:31
9979714,16286325,16286325,333961644,333961632,796,t,t,2015-10-21 07:58:11,2015-10-21 07:58:15
9998891,16286325,16286325,334216353,334216349,797,t,t,2015-10-22 02:47:10,2015-10-22 02:47:14
9999986,16286325,16286325,334234303,334234299,798,t,f,2015-10-22 04:52:52,2015-10-23 23:31:18
10002616,16286325,16286325,334299267,334234299,799,t,t,2015-10-22 08:23:17,2015-10-22 08:23:23
10020522,16286325,16286325,334631269,334631262,800,t,t,2015-10-23 01:40:10,2015-10-23 01:40:15
10024988,27831719,16286325,334836649,334836623,802,f,f,2015-10-23 08:36:58,2015-10-27 15:22:47
10040900,16286325,16286325,335484472,335484468,805,t,f,2015-10-24 01:35:47,2015-10-24 01:35:56
10054539,16286325,16286325,336206054,335827768,807,t,f,2015-10-25 07:59:38,2015-10-26 02:14:14
10066619,16286325,16286325,336540832,336508725,810,t,f,2015-10-26 04:23:12,2015-10-28 16:35:53
10071247,16286325,16286325,336652579,336508725,811,t,f,2015-10-26 10:43:42,2015-10-26 10:43:58
10074739,27984011,16286325,336724242,336652650,812,f,f,2015-10-26 13:45:13,2015-10-26 15:50:21
10089481,16286325,16286325,337052556,336652650,814,t,f,2015-10-27 03:33:15,2015-10-27 03:33:24
10090242,16286325,16286325,337071911,337052573,815,t,f,2015-10-27 05:00:57,2015-10-27 05:01:07
10098337,27984011,16286325,337250686,337071955,816,f,f,2015-10-27 13:50:25,2015-10-29 02:49:36
10100636,27831719,16286325,337297526,337071955,817,f,f,2015-10-27 15:22:54,2016-05-01 12:43:12
10136730,16286325,16286325,338004252,337868588,819,t,t,2015-10-28 23:34:49,2015-10-28 23:34:53
10139308,16286325,16286325,338099389,338093819,820,t,t,2015-10-29 03:09:33,2015-10-29 03:09:40
10144266,10857110,16286325,338219564,338099415,822,f,f,2015-10-29 10:13:58,2015-10-29 16:10:37
10184206,16286325,16286325,339022289,338374532,828,t,f,2015-10-30 21:55:57,2015-10-31 14:40:21
10218882,16286325,16286325,339909366,339220888,833,t,f,2015-11-02 12:28:45,2015-11-02 12:30:57
10219954,28137039,16286325,339928304,339910243,834,f,f,2015-11-02 13:23:47,2015-11-02 17:22:01
10225220,28137039,16286325,340035542,339910243,835,f,f,2015-11-02 17:19:30,2015-11-02 17:22:11
10243525,16286325,16286325,340423441,340039214,836,t,t,2015-11-03 12:27:21,2015-11-03 12:27:27
10251113,16286325,16286325,340567926,340423449,837,t,t,2015-11-03 18:10:26,2015-11-03 18:10:37
10261667,16286325,16286325,340847550,340757248,838,t,f,2015-11-04 05:31:56,2015-11-04 05:32:10
10280493,16286325,16286325,341224233,341207205,840,t,t,2015-11-04 22:35:43,2015-11-04 22:35:48
10304691,16286325,16286325,341737120,341326731,842,t,t,2015-11-05 22:52:21,2015-11-05 22:52:26
10345092,28137039,16286325,343091653,341968538,849,f,f,2015-11-08 12:58:21,2015-11-08 17:00:25
10348976,28137039,16286325,343202026,343172935,850,f,f,2015-11-08 18:36:44,2015-11-08 19:19:30
10354056,16286325,16286325,343336412,343218823,851,t,f,2015-11-09 01:42:16,2015-11-09 01:42:39
10359433,28137039,16286325,343493476,343343732,852,f,f,2015-11-09 09:33:39,2015-11-09 09:41:10
10390508,16286325,16286325,343854472,343498173,855,t,t,2015-11-10 18:35:16,2015-11-10 18:35:24
10406553,16286325,16286325,344706729,344371638,857,t,f,2015-11-11 12:34:20,2015-11-16 23:58:36
10442266,16286325,16286325,345482303,344371638,859,t,t,2015-11-12 20:46:30,2015-11-12 20:46:44
10443548,28743704,16286325,345505521,345482304,860,f,f,2015-11-12 21:40:53,2015-11-12 22:25:56
10474583,16286325,16286325,346186768,345522538,862,t,f,2015-11-14 12:19:37,2015-11-14 12:21:59
10481912,16286325,16286325,346374535,346187426,863,t,f,2015-11-14 23:53:23,2015-11-15 00:00:42
10484701,16286325,16286325,346464616,346377291,864,t,f,2015-11-15 06:49:33,2015-11-16 04:38:45
10490529,16286325,16286325,346648755,346377291,865,t,f,2015-11-15 18:28:35,2015-11-16 12:46:18
10492285,28834790,16286325,346688968,346377291,866,f,f,2015-11-15 20:32:05,2015-11-16 12:47:59
10509944,16286325,16286325,347092441,346976010,872,t,t,2015-11-16 17:12:04,2015-11-16 17:12:08
10511210,16286325,16286325,347115147,347092461,873,t,t,2015-11-16 18:09:06,2015-11-16 18:09:13
10532010,28137039,16286325,347580370,347262289,874,f,f,2015-11-17 15:19:15,2015-11-18 21:30:22
10561457,16286325,16286325,348290374,348254086,877,t,f,2015-11-18 15:50:54,2015-11-18 17:44:01
10572428,16286325,16286325,348536846,348482454,878,t,f,2015-11-19 00:59:12,2015-11-19 02:07:51
10589012,16286325,16286325,348886840,348575150,880,t,t,2015-11-19 17:30:05,2015-11-19 17:30:11
10593410,28999324,16286325,348950817,348920660,882,f,f,2015-11-19 20:53:31,2015-11-20 10:51:18
10599690,16286325,16286325,349149202,348920660,883,t,f,2015-11-20 03:32:00,
10601497,28137039,16286325,349194080,348920660,884,f,f,2015-11-20 06:34:40,2015-11-20 07:23:12
10602208,28137039,16286325,349212443,348920660,885,f,f,2015-11-20 07:38:01,2015-11-20 14:26:44
10602799,29016833,16286325,349225355,348920660,886,f,f,2015-11-20 08:16:43,2015-11-20 10:50:30
10603934,16286325,16286325,349253399,348920660,887,t,t,2015-11-20 09:26:34,2015-11-20 09:26:39
10604125,16286325,16286325,349258294,349253415,888,t,f,2015-11-20 09:40:39,2015-11-20 09:40:49
10619040,16286325,16286325,349563705,349282532,889,t,f,2015-11-20 22:44:39,
10654913,16286325,16286325,350189983,349282532,892,t,t,2015-11-22 00:50:31,2015-11-22 22:41:56
10654919,16286325,16286325,350190063,349282532,893,t,f,2015-11-22 03:23:50,2015-12-31 07:50:41
10654936,16286325,16286325,350190130,349282532,894,t,t,2015-11-22 08:28:27,2015-11-22 10:47:27
10654940,28137039,16286325,350190210,349282532,895,f,t,2015-11-22 09:25:42,2015-11-23 05:49:56
10654950,16286325,16286325,350190294,350190276,898,t,f,2015-11-24 04:18:35,2015-12-02 12:17:10
10765159,16286325,16286325,351356685,351356677,902,t,t,2015-11-26 08:18:21,2015-11-26 08:19:03
10807571,16286325,16286325,351356732,351356695,904,t,t,2015-11-27 07:33:13,2015-11-28 16:12:23
10813274,,16286325,,351356695,907,f,t,2015-11-28 13:43:20,2015-11-28 17:12:29
10838031,16286325,16286325,353099013,351356788,910,t,f,2015-11-29 23:48:40,2015-12-30 02:28:06
10845120,16286325,16286325,351356819,351356788,912,t,t,2015-11-30 12:33:36,2015-11-30 12:48:55
10852793,16286325,16286325,351356875,351268234,913,t,t,2015-11-30 18:30:58,2015-11-30 18:37:29
10794516,29016833,16286325,351268252,351268310,914,f,t,2015-11-30 19:19:19,2015-12-01 13:01:54
10802225,16286325,16286325,351268289,351268310,916,t,t,2015-12-01 08:08:42,2015-12-01 08:08:55
10794481,29201172,16286325,351268426,351268348,917,f,t,2015-12-01 08:43:00,2015-12-01 13:00:35
10794111,16286325,16286325,351268502,351268348,918,t,t,2015-12-01 12:40:31,2015-12-02 01:13:05
10822901,28137039,16286325,350937919,351268446,919,f,t,2015-12-01 20:54:34,2015-12-02 05:30:49
10726082,16286325,16286325,350937925,350937906,921,t,t,2015-12-02 09:06:56,2015-12-02 09:07:01
10726868,28137039,16286325,350944622,350944621,922,f,t,2015-12-02 09:51:15,2015-12-02 09:57:04
10729950,16286325,16286325,351005195,351005194,924,t,t,2015-12-02 12:18:46,2015-12-02 12:18:51
10757078,16286325,16286325,351887482,351536017,926,t,f,2015-12-03 09:05:47,2015-12-03 09:05:52
10870387,29389259,16286325,353538150,351887521,932,f,t,2015-12-04 20:49:26,2015-12-05 00:28:03
10892101,29201172,16286325,354404885,354404881,937,f,f,2015-12-06 11:13:44,2015-12-25 01:55:56
10892510,16286325,16286325,354436878,354404881,938,t,f,2015-12-06 12:08:56,2015-12-06 12:09:40
10954940,29693693,16286325,357264084,356144409,945,f,f,2015-12-09 10:06:59,2015-12-09 12:31:16
11008161,16286325,16286325,358819393,357816137,952,t,f,2015-12-11 13:22:19,2015-12-14 03:38:52
11055600,16286325,16286325,360064566,359882063,955,t,f,2015-12-14 13:19:56,2015-12-20 00:53:19
11060184,16286325,16286325,360155488,359882063,956,t,f,2015-12-14 16:47:27,2015-12-15 11:24:12
11091923,16286325,16286325,360834463,360799308,960,t,f,2015-12-15 21:56:05,2015-12-31 07:51:01
11096711,16286325,16286325,360934560,360799308,962,t,t,2015-12-16 02:46:56,2015-12-16 02:47:01
11099092,16286325,16286325,360994013,360934561,963,t,f,2015-12-16 06:30:09,2015-12-16 06:33:55
11101208,16286325,16286325,361049532,360995424,964,t,t,2015-12-16 09:26:50,2015-12-16 09:26:53
11104309,16286325,16286325,361096517,361049591,966,t,f,2015-12-16 12:47:20,2015-12-16 12:47:36
11143843,16286325,16286325,361943846,361322705,974,t,f,2015-12-18 01:34:34,2015-12-19 09:14:13
11149168,16286325,16286325,362067830,361322705,975,t,f,2015-12-18 09:40:47,2015-12-28 08:55:16
11159865,7234363,16286325,362293057,361322705,978,f,f,2015-12-18 19:41:52,2015-12-18 21:47:18
11169668,30069614,16286325,362530231,362481470,979,f,f,2015-12-19 13:21:20,2015-12-25 01:55:14
11176849,16286325,16286325,362708801,362690873,980,t,f,2015-12-20 02:35:44,2015-12-20 02:37:33
11197947,30127612,16286325,363249115,362709243,981,f,f,2015-12-21 16:01:56,2015-12-25 01:55:04
11271276,16286325,16286325,365133698,364622663,987,t,f,2015-12-27 03:18:08,2015-12-27 03:18:15
11279959,16286325,16286325,365427326,365133709,988,t,f,2015-12-28 01:59:05,2015-12-28 01:59:27
11283786,16286325,16286325,365543615,365543614,989,t,f,2015-12-28 10:40:44,2015-12-28 10:43:43
11312417,16286325,16286325,366255917,365544273,994,t,f,2015-12-30 04:57:38,2015-12-30 09:16:21
11312640,16286325,16286325,366262129,365544273,995,t,t,2015-12-30 05:29:23,2015-12-30 05:29:27
11314252,27704877,16286325,366303942,366262139,996,f,f,2015-12-30 08:38:31,2015-12-30 09:06:39
