id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22696487,50862842,50862842,650898542,650898538,371,t,t,2017-03-24 07:33:47,2017-03-24 07:56:44
22757622,50862842,50862842,652706126,652706111,373,t,t,2017-03-26 12:21:40,2017-03-26 12:36:52
22766999,50862842,50862842,653828286,653828285,374,t,t,2017-03-26 21:42:23,2017-03-26 21:51:57
22785297,50862842,50862842,655591882,655544334,375,t,t,2017-03-27 13:02:44,2017-03-30 07:14:05
22862073,50862842,50862842,657493111,656704042,376,t,f,2017-03-29 08:34:03,2017-03-29 11:42:40
22869007,50862842,50862842,657650602,656704042,377,t,t,2017-03-29 12:31:54,2017-03-30 07:12:35
22869848,50862842,50862842,657668565,656704042,378,t,t,2017-03-29 12:57:09,2017-04-06 06:10:42
22906625,50862842,50862842,658370438,658329087,379,t,t,2017-03-30 08:24:00,2017-04-02 06:36:38
22927385,50862842,50862842,658787390,658412220,380,t,t,2017-03-30 18:09:45,2017-03-30 18:18:47
22949730,50862842,50862842,659218307,658798663,381,t,t,2017-03-31 07:53:18,2017-04-02 06:37:06
22957212,50862842,50862842,659372022,658798663,382,t,t,2017-03-31 12:35:14,2017-04-02 06:14:17
23049791,61312036,50862842,661503954,661398885,384,f,t,2017-04-03 17:31:21,2017-04-04 12:57:39
23059921,50862842,50862842,661691040,661398885,390,t,t,2017-04-03 22:21:35,2017-04-03 23:00:34
23116729,50862842,50862842,662241395,662114368,391,t,t,2017-04-05 07:46:52,2017-04-06 15:54:30
23223316,50862842,50862842,664881031,664060705,393,t,t,2017-04-07 17:06:03,2017-04-12 06:47:01
23271611,50862842,50862842,666189177,666172830,394,t,f,2017-04-09 10:57:38,2017-04-12 12:17:35
23343144,50862842,50862842,667818492,666190721,395,t,t,2017-04-11 13:16:53,2017-04-12 06:45:23
23466809,62344069,50862842,670310509,670220986,398,f,t,2017-04-14 15:53:35,2017-04-18 06:54:09
23575128,50862842,50862842,672900999,672563395,400,t,f,2017-04-18 15:35:13,2017-04-19 07:38:44
23576649,62344069,50862842,672931873,672563395,401,f,t,2017-04-18 16:14:15,2017-04-18 18:11:55
23581422,50862842,50862842,673027149,673013455,402,t,t,2017-04-18 18:32:24,2017-04-19 07:28:01
23603852,50862842,50862842,673530477,673452783,404,t,f,2017-04-19 09:37:44,2017-04-19 14:45:38
23604107,50862842,50862842,673536563,673452783,405,t,t,2017-04-19 09:47:05,2017-04-19 10:23:56
23606573,50862842,50862842,673594542,673560366,406,t,t,2017-04-19 11:20:56,2017-04-24 11:40:10
23607919,50862842,50862842,673624052,673560366,407,t,t,2017-04-19 12:11:19,2017-04-19 14:39:27
23614627,50862842,50862842,673748136,673732791,408,t,t,2017-04-19 15:14:52,2017-04-20 12:42:50
23649366,50862842,50862842,674524760,673930425,409,t,t,2017-04-20 12:38:44,2017-04-21 08:05:51
23748734,63085373,50862842,676720880,675194288,415,f,f,2017-04-23 15:38:39,2017-04-23 15:48:35
23749549,63085373,50862842,676743811,675194288,416,f,t,2017-04-23 16:21:27,2017-04-24 08:12:56
23773185,50862842,50862842,677334793,677328770,417,t,t,2017-04-24 13:07:25,2017-04-24 13:50:37
23777062,50862842,50862842,677408120,677368170,418,t,t,2017-04-24 14:40:22,2017-04-24 15:33:24
23779108,50862842,50862842,677445646,677368170,419,t,t,2017-04-24 15:27:38,2017-04-25 07:04:44
23807694,50862842,50862842,678087493,678007116,420,t,t,2017-04-25 09:13:36,2017-04-25 09:41:30
23813627,50862842,50862842,678228540,678174975,421,t,t,2017-04-25 12:50:19,2017-04-25 13:33:32
23817439,63257757,50862842,678304374,678267579,422,f,t,2017-04-25 14:29:50,2017-04-26 13:47:58
23832685,50862842,50862842,678595812,678267579,423,t,t,2017-04-25 20:59:45,2017-04-26 06:02:47
23860991,50862842,50862842,679194727,679170650,426,t,t,2017-04-26 14:46:05,2017-04-26 19:42:42
23865216,50862842,50862842,679223947,679223945,427,t,t,2017-04-26 16:30:53,2017-04-26 16:44:49
24012155,50862842,50862842,682513189,679795090,429,t,t,2017-05-01 08:44:52,2017-05-04 06:14:24
24055529,63807151,50862842,683442175,679795090,430,f,t,2017-05-02 13:30:57,2017-05-02 17:01:11
24055772,63807151,50862842,683446243,679795090,431,f,t,2017-05-02 13:36:54,2017-05-02 17:01:23
24230840,50862842,50862842,687182801,685213042,433,t,t,2017-05-07 08:06:16,2017-05-07 13:06:46
24234489,50862842,50862842,687279136,687215754,434,t,t,2017-05-07 12:29:13,2017-05-07 15:08:46
24237707,50862842,50862842,687370330,687362687,439,t,t,2017-05-07 15:42:22,2017-05-08 07:01:37
24258919,50862842,50862842,687872994,687868771,442,t,t,2017-05-08 09:46:04,2017-05-08 10:37:47
24266334,50862842,50862842,688033306,687934471,443,t,t,2017-05-08 14:03:37,2017-05-08 14:04:59
24269957,50862842,50862842,688101829,688034264,444,t,t,2017-05-08 15:37:39,2017-05-09 12:51:23
24281129,50862842,50862842,688351573,688034264,446,t,t,2017-05-08 21:22:35,2017-05-09 04:15:40
24296115,50862842,50862842,688720350,688582366,447,t,t,2017-05-09 08:28:29,2017-05-09 11:20:58
24300529,50862842,50862842,688824532,688767540,448,t,t,2017-05-09 11:18:36,2017-05-09 11:20:16
24306677,50862842,50862842,688954489,688883070,449,t,t,2017-05-09 14:27:50,2017-05-10 08:29:10
24317066,50862842,50862842,689163215,688883070,450,t,t,2017-05-09 19:00:40,2017-05-10 08:28:52
24342574,50862842,50862842,689687795,689588860,451,t,t,2017-05-10 11:07:35,2017-05-10 11:20:09
24343180,50862842,50862842,689701881,689694743,452,t,t,2017-05-10 11:32:33,2017-05-10 11:45:42
24465470,63807151,50862842,692256486,690784043,454,f,f,2017-05-13 17:19:35,2017-05-23 08:10:28
24465734,63807151,50862842,692263203,690784043,455,f,f,2017-05-13 17:35:31,2017-05-23 08:10:35
24475927,50862842,50862842,692517024,690784043,456,t,f,2017-05-14 05:26:33,2017-05-23 08:09:27
24482795,50862842,50862842,692720551,690784043,457,t,f,2017-05-14 14:36:38,2017-05-14 14:40:44
24482878,50862842,50862842,692722031,690784043,458,t,t,2017-05-14 14:42:04,2017-05-15 08:00:46
24494022,55493275,50862842,692959696,690784043,459,f,t,2017-05-14 23:40:47,2017-05-15 00:50:51
24497217,50862842,50862842,693009909,692983129,460,t,t,2017-05-15 02:01:05,2017-05-16 13:20:05
24507301,50862842,50862842,693228122,693164645,461,t,t,2017-05-15 09:43:06,2017-05-15 14:18:43
24567329,55493275,50862842,694436293,694232174,463,f,t,2017-05-16 18:52:14,2017-05-16 19:02:46
24594653,50862842,50862842,694968450,694443110,465,t,t,2017-05-17 11:50:51,2017-05-17 13:42:44
24628973,50862842,50862842,695596864,695043551,467,t,t,2017-05-18 06:08:45,2017-05-18 13:45:17
24629413,50862842,50862842,695606185,695043551,468,t,t,2017-05-18 06:28:04,2017-05-18 13:45:55
24637077,50862842,50862842,695777526,695043551,469,t,t,2017-05-18 11:04:18,2017-05-18 12:48:42
24643535,50862842,50862842,695910843,695879700,471,t,f,2017-05-18 14:26:56,2017-05-20 19:34:59
24683663,50862842,50862842,696717721,695879700,472,t,t,2017-05-19 14:30:12,2017-05-22 09:08:51
24717544,50862842,50862842,697469718,695879700,473,t,f,2017-05-20 19:48:34,2017-05-21 11:51:28
24726108,50862842,50862842,697687150,695879700,474,t,t,2017-05-21 06:53:40,2017-05-21 21:23:59
24726497,50862842,50862842,697698050,695879700,475,t,t,2017-05-21 07:28:47,2017-05-21 12:48:39
24729780,50862842,50862842,697791861,695879700,476,t,t,2017-05-21 11:51:16,2017-05-21 21:24:20
24748083,50862842,50862842,698347970,698119335,477,t,t,2017-05-22 06:12:09,2017-05-22 09:09:14
24748485,50862842,50862842,698358496,698119335,478,t,t,2017-05-22 06:34:05,2017-05-22 09:09:35
24756085,50862842,50862842,698507543,698449721,479,t,t,2017-05-22 10:42:03,2017-05-22 11:05:03
24760732,50862842,50862842,698594802,698559641,480,t,f,2017-05-22 13:04:17,2017-05-23 08:10:12
24760757,50862842,50862842,698595340,698559641,481,t,t,2017-05-22 13:05:00,2017-05-22 14:53:25
24765473,50862842,50862842,698687806,698675998,482,t,t,2017-05-22 15:07:27,2017-05-23 05:52:17
24794699,50862842,50862842,699229567,699169848,483,t,t,2017-05-23 07:51:04,2017-06-26 07:39:12
24794827,50862842,50862842,699233182,699169848,484,t,t,2017-05-23 07:56:01,2017-05-23 08:05:50
24798364,50862842,50862842,699298803,699239006,486,t,t,2017-05-23 09:37:05,2017-05-23 11:13:21
24807094,55493275,50862842,699488588,699488578,487,f,t,2017-05-24 17:17:39,2017-05-25 05:14:17
24823719,50862842,50862842,699845793,699576327,488,t,f,2017-05-25 14:13:41,2017-05-29 10:27:58
24859615,50862842,50862842,700569109,699576327,489,t,t,2017-05-26 10:19:34,2017-05-29 09:58:54
24908968,50862842,50862842,701791835,701782648,490,t,t,2017-05-28 09:22:38,2017-05-28 13:40:46
24911652,50862842,50862842,701885554,701863762,491,t,t,2017-05-28 13:14:30,2017-05-28 13:31:40
24913722,50862842,50862842,701953902,701897761,492,t,t,2017-05-28 15:35:24,2017-05-28 15:49:59
24921016,50862842,50862842,702181832,701961048,493,t,t,2017-05-28 23:39:31,2017-05-29 09:56:07
24933714,50862842,50862842,702484979,702449668,495,t,t,2017-05-29 11:05:23,2017-05-29 11:15:56
24938591,50862842,50862842,702575017,702493181,496,t,t,2017-05-29 13:28:03,2017-05-30 04:44:54
24952105,50862842,50862842,702865811,702493181,498,t,t,2017-05-29 21:10:24,2017-05-29 22:15:04
24967452,50862842,50862842,703235563,703058476,499,t,t,2017-05-30 10:36:32,2017-05-30 11:13:22
24973888,50862842,50862842,703373963,703255940,500,t,t,2017-05-30 14:11:13,2017-05-30 15:27:56
25014829,50862842,50862842,704241653,703435628,501,t,t,2017-05-31 15:28:58,2017-06-01 07:53:19
25041792,55493275,50862842,704786856,704767663,502,f,t,2017-06-01 07:45:15,2017-06-01 07:54:09
25099690,50862842,50862842,705850238,704952237,503,t,t,2017-06-02 14:22:03,2017-06-05 07:59:02
25103264,50862842,50862842,705944833,704952237,504,t,t,2017-06-02 15:52:00,2017-06-02 15:56:02
25106495,50862842,50862842,706005452,706003804,505,t,t,2017-06-02 17:21:48,2017-06-02 17:21:57
25113966,50862842,50862842,706137183,706005653,506,t,f,2017-06-02 21:10:47,2017-06-04 11:02:03
25148047,50862842,50862842,706978441,706005653,507,t,t,2017-06-04 11:00:49,2017-06-04 11:14:57
25148623,50862842,50862842,706995478,706983876,508,t,t,2017-06-04 11:46:26,2017-06-04 12:10:29
25156307,50862842,50862842,707220706,707206976,509,t,t,2017-06-04 19:56:37,2017-06-05 05:44:54
25176302,50862842,50862842,707729258,707705597,511,t,t,2017-06-05 13:48:59,2017-06-05 19:36:15
25209401,50862842,50862842,708406344,707958641,512,t,f,2017-06-06 09:59:10,2017-06-06 10:31:37
25213122,50862842,50862842,708476902,707958641,513,t,t,2017-06-06 12:02:38,2017-06-06 12:48:17
25232544,50862842,50862842,708838241,708527156,515,t,t,2017-06-06 20:43:59,2017-06-07 09:40:41
25247431,50862842,50862842,709181343,708527156,516,t,t,2017-06-07 08:22:24,2017-06-07 13:49:20
25248035,50862842,50862842,709195649,708527156,517,t,t,2017-06-07 08:44:14,2017-06-07 09:41:02
25257918,50862842,50862842,709394721,709234497,518,t,t,2017-06-07 13:48:43,2017-06-08 08:20:56
25260740,50862842,50862842,709447968,709395129,519,t,t,2017-06-07 15:01:48,2017-06-07 15:21:33
25262508,50862842,50862842,709481738,709463830,520,t,t,2017-06-07 15:43:37,2017-06-07 15:43:53
25264722,50862842,50862842,709524969,709482360,521,t,t,2017-06-07 16:40:52,2017-06-07 17:07:46
25299099,50862842,50862842,710223860,710019468,522,t,t,2017-06-08 13:41:46,2017-06-08 14:13:51
25327926,50862842,50862842,710841180,710247904,523,t,t,2017-06-09 08:06:55,2017-06-09 09:47:51
25332625,50862842,50862842,710955758,710915204,524,t,t,2017-06-09 10:54:21,2017-06-09 22:46:08
25337405,50862842,50862842,711050568,710915204,525,t,t,2017-06-09 13:39:09,2017-06-09 22:45:09
25381642,50862842,50862842,712083903,711380718,526,t,t,2017-06-11 08:51:15,2017-06-11 11:28:11
25383643,50862842,50862842,712146909,712139041,527,t,t,2017-06-11 11:49:38,2017-06-12 06:25:18
25388171,50862842,50862842,712281944,712139041,528,t,t,2017-06-11 16:49:55,2017-06-12 06:25:26
25403372,50862842,50862842,712697394,712621673,529,t,t,2017-06-12 08:46:57,2017-06-12 10:43:07
25405087,50862842,50862842,712739517,712621673,530,t,t,2017-06-12 09:51:32,2017-06-12 12:25:03
25412796,50862842,50862842,712912160,712827247,531,t,t,2017-06-12 14:25:14,2017-06-13 12:04:11
25415185,50862842,50862842,712963962,712827247,532,t,t,2017-06-12 15:32:31,2017-06-12 18:47:33
25426095,50862842,50862842,713189543,713096459,534,t,t,2017-06-12 21:09:56,2017-06-12 21:15:35
25445227,50862842,50862842,713654907,713510294,535,t,t,2017-06-13 11:59:54,2017-06-13 13:09:36
25450997,50862842,50862842,713779581,713700127,536,t,t,2017-06-13 14:50:01,2017-06-13 15:20:04
25474251,50862842,50862842,714315047,713804439,537,t,t,2017-06-14 06:15:02,2017-06-14 12:56:32
25488010,50862842,50862842,714626828,714559361,538,t,t,2017-06-14 14:27:08,2017-06-14 14:39:48
25496534,50862842,50862842,714773937,714636770,539,t,t,2017-06-14 17:55:30,2017-06-14 18:49:10
25523082,50862842,50862842,715276709,714807456,540,t,t,2017-06-15 10:00:42,2017-06-15 13:02:13
25538987,50862842,50862842,715582527,715381355,542,t,t,2017-06-15 17:51:07,2017-06-15 17:53:15
25568683,67372798,50862842,716267232,715583861,544,f,t,2017-06-16 14:19:56,2017-06-18 12:29:19
25612402,50862842,50862842,717433306,717413612,546,t,t,2017-06-18 13:18:23,2017-06-18 14:13:54
25613391,50862842,50862842,717462236,717458213,547,t,t,2017-06-18 14:22:52,2017-06-18 14:40:32
25615225,50862842,50862842,717509173,717471430,548,t,t,2017-06-18 16:01:24,2017-06-19 05:58:46
25617188,50862842,50862842,717560120,717471430,549,t,t,2017-06-18 17:53:53,2017-06-19 05:59:25
25634507,50862842,50862842,718042615,717930487,550,t,t,2017-06-19 11:17:09,2017-06-19 11:36:43
25671220,50862842,50862842,718751563,718727478,551,t,t,2017-06-20 08:22:15,2017-06-20 12:41:59
25685767,62344069,50862842,719047155,719036337,552,f,f,2017-06-20 15:44:27,2017-06-20 15:45:47
25686165,62344069,50862842,719056475,719036337,553,f,t,2017-06-20 15:55:28,2017-06-20 16:58:49
25755307,50862842,50862842,720483565,720451795,556,t,t,2017-06-22 09:30:43,2017-06-22 13:49:45
25759391,50862842,50862842,720569699,720451795,557,t,t,2017-06-22 11:56:49,2017-06-25 07:09:34
25764272,50862842,50862842,720673766,720645611,558,t,t,2017-06-22 14:26:34,2017-06-22 14:27:57
25805164,50862842,50862842,721487212,720695585,559,t,t,2017-06-23 14:41:42,2017-06-25 07:10:07
25835871,50862842,50862842,722047923,720695585,561,t,t,2017-06-24 13:16:52,2017-06-25 12:51:29
25850453,50862842,50862842,722428288,722415038,562,t,t,2017-06-25 06:59:32,2017-06-25 07:33:07
25873870,50862842,50862842,723014104,722643919,563,t,t,2017-06-26 06:27:44,2017-06-26 06:42:07
25877122,62344069,50862842,723093407,723049299,564,f,t,2017-06-26 08:56:36,2017-06-26 10:12:43
25913862,68172698,50862842,723884032,723524734,565,f,t,2017-06-27 06:56:31,2017-06-27 06:57:42
25917781,62344069,50862842,723990449,723885427,566,f,t,2017-06-27 09:35:55,2017-06-27 10:18:04
25921816,50862842,50862842,724093366,724023748,567,t,t,2017-06-27 12:04:54,2017-06-28 10:20:40
25921905,50862842,50862842,724095262,724023748,568,t,t,2017-06-27 12:07:40,2017-06-27 12:22:06
25966033,50862842,50862842,725138915,724969857,569,t,t,2017-06-28 14:16:50,2017-06-29 07:02:50
26006376,50862842,50862842,725945121,725761845,570,t,t,2017-06-29 11:52:08,2017-07-10 06:07:28
26008323,50862842,50862842,725985732,725761845,571,t,t,2017-06-29 12:55:13,2017-07-01 08:50:19
26094122,50862842,50862842,727994341,727900349,572,t,t,2017-07-02 12:27:47,2017-07-02 12:38:06
26094667,50862842,50862842,728014299,727999004,573,t,t,2017-07-02 13:10:44,2017-07-02 13:43:31
26094806,50862842,50862842,728019639,727999004,574,t,t,2017-07-02 13:21:30,2017-07-02 13:43:38
26110118,50862842,50862842,728441818,728028978,575,t,t,2017-07-03 06:28:40,2017-07-03 06:32:31
26111967,50862842,50862842,728481837,728495834,576,t,t,2017-07-03 08:01:24,2017-07-03 13:40:24
26113881,50862842,50862842,728544277,728481837,577,t,t,2017-07-03 09:19:49,2017-07-03 11:21:27
26117119,62344069,50862842,728623072,728481837,578,f,t,2017-07-03 11:19:30,2017-07-03 13:03:10
26117171,50862842,50862842,728624845,728624458,579,t,t,2017-07-03 11:21:58,2017-07-05 17:36:19
26119947,62344069,50862842,728690686,728689804,581,f,t,2017-07-03 13:05:46,2017-07-03 14:02:00
26121171,50862842,50862842,728715664,728689804,582,t,t,2017-07-03 13:44:12,2017-07-05 05:53:59
26122307,62344069,50862842,728743265,728732783,583,f,t,2017-07-03 14:19:14,2017-07-04 11:56:31
26142217,50862842,50862842,729230343,728732783,584,t,t,2017-07-04 05:58:09,2017-07-04 05:59:33
26150520,50862842,50862842,729441037,729440955,585,t,t,2017-07-04 11:56:43,2017-07-05 11:47:03
26153179,50862842,50862842,729500502,729440955,586,t,t,2017-07-04 13:29:42,2017-07-05 05:53:00
26183591,50862842,50862842,730228474,730170339,587,t,t,2017-07-05 13:30:41,2017-07-09 08:39:11
26216459,68900776,50862842,730928629,730412148,590,f,t,2017-07-06 10:08:56,2017-07-06 12:39:33
26292139,50862842,50862842,732483870,731698605,591,t,t,2017-07-08 15:00:23,2017-07-08 18:53:16
26306821,50862842,50862842,732798345,732582343,592,t,t,2017-07-09 06:02:08,2017-07-09 06:31:48
26310015,50862842,50862842,732889179,732847152,593,t,t,2017-07-09 10:41:31,2017-07-10 11:41:57
26313747,50862842,50862842,733000355,732847152,594,t,t,2017-07-09 15:22:55,2017-07-10 07:18:46
26315201,50862842,50862842,733041733,732847152,595,t,t,2017-07-09 16:56:44,2017-07-10 07:16:52
26338092,50862842,50862842,733620504,733609098,596,t,t,2017-07-10 12:02:13,2017-07-10 13:03:09
26370706,50862842,50862842,734291406,733814002,597,t,t,2017-07-11 06:51:50,2017-07-11 07:03:09
26373280,50862842,50862842,734351253,734297503,598,t,t,2017-07-11 08:39:56,2017-07-11 09:07:58
26374265,50862842,50862842,734375794,734370455,599,t,t,2017-07-11 09:17:04,2017-07-11 18:56:05
26377863,50862842,50862842,734455512,734370455,600,t,t,2017-07-11 11:29:01,2017-07-11 17:43:24
26386728,50862842,50862842,734636152,734478632,601,t,t,2017-07-11 15:29:07,2017-07-11 15:52:55
26393376,50862842,50862842,734767070,734733364,602,t,t,2017-07-11 18:35:02,2017-07-11 18:56:15
26395746,50862842,50862842,734813625,734781308,603,t,t,2017-07-11 19:46:17,2017-07-12 11:26:39
26416620,50862842,50862842,735229469,735087806,604,t,t,2017-07-12 09:26:19,2017-07-12 10:17:47
26420552,50862842,50862842,735314545,735300145,605,t,t,2017-07-12 11:51:38,2017-07-12 14:23:57
26427094,69402441,50862842,735448643,735417833,606,f,t,2017-07-12 15:03:40,2017-07-12 15:48:59
26428835,50862842,50862842,735482743,735417833,607,t,t,2017-07-12 15:46:57,2017-07-13 08:40:40
26452132,50862842,50862842,735940080,735484197,608,t,t,2017-07-13 06:25:47,2017-07-13 08:40:31
26458996,50862842,50862842,736084300,736039833,610,t,t,2017-07-13 10:27:41,2017-07-13 10:42:39
26463120,50862842,50862842,736171984,736092588,611,t,t,2017-07-13 12:57:42,2017-07-14 19:08:43
26464977,50862842,50862842,736205465,736092588,612,t,t,2017-07-13 13:52:55,2017-07-18 08:52:49
26467432,50862842,50862842,736260071,736092588,613,t,t,2017-07-13 14:51:55,2017-07-14 13:25:16
26468387,68819961,50862842,736273921,736092588,614,f,t,2017-07-13 15:09:06,2017-07-14 13:25:52
26468741,68819961,50862842,736279070,736092588,615,f,f,2017-07-13 15:15:44,2017-07-13 15:22:50
26470307,68819961,50862842,736300319,736092588,616,f,t,2017-07-13 15:42:54,2017-07-18 08:25:57
26472404,50862842,50862842,736330734,736092588,617,t,t,2017-07-13 16:24:52,2017-07-13 18:04:09
26503439,50862842,50862842,736967869,736394484,618,t,t,2017-07-14 12:52:21,2017-07-14 13:26:01
26536162,50862842,50862842,737655468,737519727,619,t,t,2017-07-15 15:13:31,2017-07-16 06:13:50
26549032,50862842,50862842,738006427,737975197,620,t,t,2017-07-16 07:50:30,2017-07-16 08:02:35
26551240,50862842,50862842,738075809,738010250,621,t,t,2017-07-16 11:05:53,2017-07-16 11:50:08
26555445,50862842,50862842,738182009,738133517,622,t,t,2017-07-16 15:26:12,2017-07-17 07:09:54
26576347,50862842,50862842,738732262,738580194,624,t,t,2017-07-17 11:18:28,2017-07-17 15:57:14
26578123,50862842,50862842,738768885,738758107,625,t,t,2017-07-17 12:18:05,2017-07-17 15:39:03
26597242,50862842,50862842,739138340,739022265,626,t,t,2017-07-17 20:52:10,2017-07-18 05:58:15
26612651,50862842,50862842,739493124,739483784,627,t,t,2017-07-18 08:38:06,2017-07-18 08:52:39
