id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32866679,81933048,81933048,873777539,873769185,274,t,t,2017-12-26 15:52:46,2017-12-26 15:52:52
32867618,81933048,81933048,873802372,873777702,275,t,t,2017-12-26 16:38:24,2017-12-26 16:38:31
32867630,81933048,81933048,873803522,873803471,276,t,t,2017-12-26 16:38:57,2017-12-26 16:39:03
32885949,81933048,81933048,873803786,874311685,277,t,t,2017-12-27 10:32:17,2017-12-27 10:32:25
32887154,81933048,81933048,874307139,873803786,278,t,t,2017-12-27 11:31:41,2017-12-27 11:31:49
32887204,81933048,81933048,874345834,874344906,279,t,t,2017-12-27 11:33:51,2017-12-27 11:34:00
32887271,81933048,81933048,874345952,874311746,280,t,t,2017-12-27 11:37:10,2017-12-27 11:37:19
32888687,81933048,81933048,874381223,874345952,281,t,t,2017-12-27 12:41:09,2017-12-27 12:41:26
32889823,81933048,81933048,874408715,874381697,282,t,t,2017-12-27 13:31:50,2017-12-27 13:31:57
32889926,81933048,81933048,874410821,874408929,283,t,t,2017-12-27 13:35:37,2017-12-27 13:35:45
32889997,81933048,81933048,874411259,874347578,284,t,t,2017-12-27 13:37:59,2017-12-27 13:38:12
32893623,81933048,81933048,874499533,874411259,285,t,t,2017-12-27 16:08:40,2017-12-27 22:14:52
32894302,81933048,81933048,874520335,874411259,286,t,t,2017-12-27 16:33:56,2017-12-27 16:34:03
32912206,81933048,81933048,874950527,874708718,287,t,t,2017-12-28 07:22:44,2017-12-28 07:22:50
32915116,81933048,81933048,875021713,874951550,288,t,t,2017-12-28 09:37:58,2017-12-28 09:38:24
32915136,81933048,81933048,875021905,875022164,289,t,t,2017-12-28 09:38:43,2017-12-28 09:39:49
32915149,81933048,81933048,875022558,875022164,290,t,t,2017-12-28 09:39:24,2017-12-28 09:39:29
32915948,81933048,81933048,875043233,875022905,291,t,t,2017-12-28 10:16:24,2017-12-28 10:17:06
32916274,81933048,81933048,875050870,875043888,292,t,t,2017-12-28 10:31:36,2017-12-28 10:35:51
32916896,81933048,81933048,875064997,875053404,293,t,t,2017-12-28 10:59:32,2017-12-28 10:59:41
32916905,81933048,81933048,875065109,875065192,294,t,t,2017-12-28 10:59:50,2017-12-28 11:00:02
32918214,81933048,81933048,875099515,875065395,295,t,t,2017-12-28 12:09:36,2017-12-28 12:10:03
32918733,81933048,81933048,875113836,875100076,296,t,t,2017-12-28 12:36:17,2017-12-28 12:36:23
32923145,81933048,81933048,875215285,875114183,297,t,t,2017-12-28 15:31:33,2017-12-28 15:31:42
32923196,81933048,81933048,875160876,875216346,298,t,t,2017-12-28 15:33:47,2017-12-28 15:36:16
32926336,81933048,81933048,875281906,875219035,299,t,t,2017-12-28 17:20:47,2017-12-28 17:20:55
32949868,81933048,81933048,875730070,875282147,300,t,t,2017-12-29 09:04:24,2017-12-29 09:06:14
32949925,81933048,81933048,875731200,875731104,301,t,t,2017-12-29 09:06:42,2017-12-29 09:06:49
32951164,81933048,81933048,875751371,875731374,302,t,t,2017-12-29 09:44:58,2017-12-29 09:45:05
32952821,81933048,81933048,875789519,875751442,303,t,t,2017-12-29 11:02:59,2017-12-29 11:03:07
32953535,81933048,81933048,875803674,875789804,304,t,t,2017-12-29 11:32:52,2017-12-29 11:34:34
32954325,81933048,81933048,875823427,875804472,305,t,t,2017-12-29 12:16:54,2017-12-29 12:17:02
32955502,81933048,81933048,875852484,875823502,306,t,t,2017-12-29 13:21:20,2017-12-29 13:21:27
32956728,81933048,81933048,875879628,875852645,307,t,t,2017-12-29 14:18:43,2017-12-29 14:18:57
32957555,81933048,81933048,875903082,875882487,308,t,t,2017-12-29 14:54:36,2017-12-29 14:54:44
32957683,81933048,81933048,875906866,875903528,309,t,t,2017-12-29 15:00:20,2017-12-29 15:00:28
32957875,81933048,81933048,875911911,875907266,310,t,t,2017-12-29 15:07:32,2017-12-29 15:07:41
32958043,81933048,81933048,875916777,875912165,311,t,t,2017-12-29 15:15:22,2017-12-29 15:15:29
32958156,81933048,81933048,875919133,875916975,312,t,t,2017-12-29 15:19:38,2017-12-29 15:19:45
32962091,81933048,81933048,876023017,875919529,313,t,t,2017-12-29 18:02:17,2017-12-29 18:02:22
32962295,81933048,81933048,876029044,876023309,314,t,t,2017-12-29 18:10:12,2017-12-29 18:10:19
32966023,81933048,81933048,876114414,876029174,315,t,t,2017-12-29 21:06:07,2017-12-29 21:06:14
32966092,81933048,81933048,876115895,876114672,316,t,t,2017-12-29 21:09:25,2017-12-29 21:09:31
32966137,81933048,81933048,876116861,876116027,317,t,t,2017-12-29 21:11:35,2017-12-29 21:12:13
32966356,81933048,81933048,876122551,876117252,318,t,t,2017-12-29 21:23:19,2017-12-29 21:23:25
32966398,81933048,81933048,876123247,876122684,319,t,t,2017-12-29 21:24:53,2017-12-29 21:25:01
32966490,81933048,81933048,876125201,876123401,320,t,t,2017-12-29 21:29:33,2017-12-29 21:29:39
32967094,81933048,81933048,876139400,876125369,321,t,t,2017-12-29 21:59:23,2017-12-29 21:59:29
32967358,81933048,81933048,876143771,876139501,322,t,t,2017-12-29 22:08:10,2017-12-29 22:08:54
32968617,81933048,81933048,876165339,876144232,323,t,t,2017-12-29 22:59:11,2017-12-29 22:59:18
32968695,81933048,81933048,876166993,876165469,324,t,t,2017-12-29 23:03:30,2017-12-29 23:03:36
32968883,81933048,81933048,876170780,876167089,325,t,t,2017-12-29 23:12:16,2017-12-29 23:12:22
32969005,81933048,81933048,876173428,876170926,326,t,t,2017-12-29 23:19:16,2017-12-29 23:19:23
32969186,81933048,81933048,876177908,876173555,327,t,t,2017-12-29 23:31:40,2017-12-29 23:31:46
32969319,81933048,81933048,876180458,876178014,328,t,t,2017-12-29 23:38:43,2017-12-29 23:38:49
32969519,81933048,81933048,876184046,876180551,329,t,t,2017-12-29 23:48:53,2017-12-29 23:48:59
32969562,81933048,81933048,876185004,876184219,330,t,t,2017-12-29 23:51:23,2017-12-29 23:51:29
32969925,81933048,81933048,876192178,876185140,331,t,t,2017-12-30 00:11:20,2017-12-30 00:11:30
32969959,81933048,81933048,876193027,876192361,332,t,t,2017-12-30 00:13:47,2017-12-30 00:13:53
32970465,81933048,81933048,876193157,874412818,333,t,t,2017-12-30 00:51:20,2017-12-30 00:51:39
32976451,81933048,81933048,876384862,876193157,334,t,t,2017-12-30 10:57:14,2017-12-31 10:48:48
32980238,81933048,81933048,876501977,876193157,335,t,t,2017-12-30 15:56:51,2017-12-30 15:56:57
32983553,81933048,81933048,876502800,876580592,336,t,t,2017-12-30 18:47:00,2017-12-30 18:47:08
32995331,81933048,81933048,876897281,876893528,337,t,t,2017-12-31 11:00:55,2017-12-31 11:01:02
32995338,81933048,81933048,876897419,876580640,338,t,t,2017-12-31 11:01:34,2017-12-31 11:01:47
32995371,81933048,81933048,876897649,876897419,339,t,t,2017-12-31 11:04:39,2017-12-31 11:04:49
33032480,81933048,81933048,877896720,876898487,340,t,t,2018-01-02 09:15:36,2018-01-02 09:33:27
33032985,81933048,81933048,877906866,876897649,341,t,t,2018-01-02 09:34:25,2018-01-02 09:34:35
33033050,81933048,81933048,877908282,877906866,342,t,t,2018-01-02 09:36:42,2018-01-02 09:36:49
33033099,81933048,81933048,877908925,877907742,343,t,t,2018-01-02 09:38:32,2018-01-02 09:38:39
33033432,81933048,81933048,877911059,877908925,344,t,t,2018-01-02 09:51:27,2018-01-02 09:51:35
33033797,81933048,81933048,877927480,877917476,345,t,t,2018-01-02 10:06:23,2018-01-02 10:06:30
33033842,81933048,81933048,877929717,877928314,346,t,t,2018-01-02 10:08:24,2018-01-02 10:08:31
33033852,81933048,81933048,877929874,877909947,347,t,t,2018-01-02 10:08:54,2018-01-02 10:09:01
33034094,81933048,81933048,877934385,877929874,348,t,t,2018-01-02 10:17:44,2018-01-02 10:17:52
33034132,81933048,81933048,877935616,877930184,349,t,t,2018-01-02 10:19:30,2018-01-02 10:19:37
33034185,81933048,81933048,877938468,877935616,350,t,t,2018-01-02 10:21:56,2018-01-02 10:22:03
33034200,81933048,81933048,877939015,877936719,351,t,t,2018-01-02 10:22:20,2018-01-02 10:22:27
33034405,81933048,81933048,877944244,877939015,352,t,t,2018-01-02 10:30:35,2018-01-02 10:30:44
33034421,81933048,81933048,877944433,877939200,353,t,t,2018-01-02 10:31:06,2018-01-02 10:31:15
33034642,81933048,81933048,877948714,877944433,354,t,t,2018-01-02 10:39:55,2018-01-02 10:40:01
33034657,81933048,81933048,877949360,877944795,355,t,t,2018-01-02 10:40:22,2018-01-02 10:40:30
33034839,81933048,81933048,877954508,877949360,356,t,t,2018-01-02 10:48:34,2018-01-02 10:48:42
33034848,81933048,81933048,877954845,877949723,357,t,t,2018-01-02 10:49:02,2018-01-02 10:49:09
33034899,81933048,81933048,877956277,877954845,358,t,t,2018-01-02 10:51:23,2018-01-02 10:51:30
33034941,81933048,81933048,877956419,877955101,359,t,t,2018-01-02 10:53:08,2018-01-02 10:53:15
33035024,81933048,81933048,877959194,877956419,360,t,t,2018-01-02 10:56:22,2018-01-02 10:56:31
33035042,81933048,81933048,877959428,877957495,361,t,t,2018-01-02 10:57:11,2018-01-02 10:57:31
33035329,81933048,81933048,877966735,877959428,362,t,t,2018-01-02 11:08:51,2018-01-02 11:08:58
33036414,81933048,81933048,877993415,877967002,363,t,t,2018-01-02 11:58:34,2018-01-02 11:58:41
33036830,81933048,81933048,878003135,877993655,364,t,t,2018-01-02 12:17:02,2018-01-02 12:17:09
33036838,81933048,81933048,878003407,877959955,365,t,t,2018-01-02 12:17:37,2018-01-02 12:17:43
33038054,81933048,81933048,878041340,878003407,366,t,t,2018-01-02 13:10:03,2018-01-02 13:10:10
33038073,81933048,81933048,878041488,878003607,367,t,t,2018-01-02 13:10:47,2018-01-02 13:10:54
33038976,81933048,81933048,878063706,878041488,368,t,t,2018-01-02 13:46:25,2018-01-02 13:46:34
33038990,81933048,81933048,878063929,878041949,369,t,t,2018-01-02 13:46:56,2018-01-02 13:47:04
33039106,81933048,81933048,878066428,878063929,370,t,t,2018-01-02 13:50:33,2018-01-02 13:50:41
33039138,81933048,81933048,878066638,878064323,371,t,t,2018-01-02 13:51:13,2018-01-02 13:51:21
33039929,81933048,81933048,878085189,878066638,372,t,t,2018-01-02 14:18:49,2018-01-02 14:18:56
33039937,81933048,81933048,878085986,878067408,373,t,t,2018-01-02 14:19:27,2018-01-02 14:19:34
33041161,81933048,81933048,878106861,878085986,374,t,t,2018-01-02 14:45:47,2018-01-02 14:45:59
33041491,81933048,81933048,878111622,878107778,375,t,t,2018-01-02 14:52:52,2018-01-02 14:53:00
33041523,81933048,81933048,878112365,878086418,376,t,t,2018-01-02 14:53:41,2018-01-02 14:53:54
33041616,81933048,81933048,878112710,878112365,377,t,t,2018-01-02 14:56:19,2018-01-02 14:56:26
33041633,81933048,81933048,878114871,878113120,378,t,t,2018-01-02 14:56:51,2018-01-02 14:56:58
33042477,81933048,81933048,878134889,878114871,379,t,t,2018-01-02 15:22:30,2018-01-02 15:22:38
33042495,81933048,81933048,878135227,878115270,380,t,t,2018-01-02 15:23:06,2018-01-02 15:23:12
33042558,81933048,81933048,878136985,878135227,381,t,t,2018-01-02 15:25:24,2018-01-02 15:25:32
33042580,81933048,81933048,878137419,878135668,382,t,t,2018-01-02 15:25:55,2018-01-02 15:26:02
33042755,81933048,81933048,878142135,878137419,383,t,t,2018-01-02 15:32:07,2018-01-02 15:32:17
33042775,81933048,81933048,878142563,878137915,384,t,t,2018-01-02 15:32:50,2018-01-02 15:32:58
33066840,81933048,81933048,878686758,878142563,385,t,t,2018-01-03 07:15:00,2018-01-03 07:16:57
33066889,81933048,81933048,878687751,878143030,386,t,t,2018-01-03 07:17:25,2018-01-03 07:17:31
33067919,81933048,81933048,878703747,878687751,387,t,t,2018-01-03 07:45:40,2018-01-03 07:45:47
33067940,81933048,81933048,878703963,878688058,388,t,t,2018-01-03 07:46:10,2018-01-03 07:46:16
33067982,81933048,81933048,878704861,878703963,389,t,t,2018-01-03 07:47:34,2018-01-03 07:47:42
33068001,81933048,81933048,878705038,878704217,390,t,t,2018-01-03 07:48:05,2018-01-03 07:48:12
33068666,81933048,81933048,878717886,878705038,391,t,t,2018-01-03 08:08:37,2018-01-03 08:08:48
33068684,81933048,81933048,878718184,878705334,392,t,t,2018-01-03 08:09:10,2018-01-03 08:09:18
33071564,81933048,81933048,878786887,878718184,393,t,t,2018-01-03 09:59:38,2018-01-03 09:59:44
33071578,81933048,81933048,878786979,878718448,394,t,t,2018-01-03 10:00:11,2018-01-03 10:00:17
33078730,81933048,81933048,878952907,878786979,395,t,t,2018-01-03 14:09:13,2018-01-03 14:09:21
33078785,81933048,81933048,878954456,878953361,396,t,t,2018-01-03 14:11:04,2018-01-03 14:11:10
33078810,81933048,81933048,878954660,878787543,397,t,t,2018-01-03 14:11:36,2018-01-03 14:11:48
33080296,81933048,81933048,878988310,878954660,398,t,t,2018-01-03 14:54:42,2018-01-03 14:54:50
33080309,81933048,81933048,878988757,878955158,399,t,t,2018-01-03 14:55:10,2018-01-03 14:55:20
33081415,81933048,81933048,879010954,878988757,400,t,t,2018-01-03 15:22:44,2018-01-03 15:22:56
33081456,81933048,81933048,879011217,878989219,401,t,t,2018-01-03 15:23:57,2018-01-03 15:24:07
33082824,81933048,81933048,879041320,879011217,402,t,t,2018-01-03 15:59:35,2018-01-03 15:59:43
33082911,81933048,81933048,879041515,879012110,403,t,t,2018-01-03 16:01:43,2018-01-03 16:01:51
33083082,81933048,81933048,879046364,879041515,404,t,t,2018-01-03 16:06:44,2018-01-03 16:06:57
33083101,81933048,81933048,879047437,879043562,405,t,t,2018-01-03 16:07:21,2018-01-03 16:07:28
33083262,81933048,81933048,879047852,879047437,406,t,t,2018-01-03 16:11:53,2018-01-03 16:12:03
33083282,81933048,81933048,879052222,879047852,407,t,t,2018-01-03 16:12:18,2018-01-03 16:12:26
33083413,81933048,81933048,879054189,879052222,408,t,t,2018-01-03 16:15:18,2018-01-03 16:15:25
33083465,81933048,81933048,879054481,879052236,409,t,t,2018-01-03 16:16:28,2018-01-03 16:16:38
33083497,81933048,81933048,879055645,879054481,410,t,t,2018-01-03 16:17:18,2018-01-03 16:17:26
33083518,81933048,81933048,879055985,879055344,411,t,t,2018-01-03 16:17:47,2018-01-03 16:17:55
33083932,81933048,81933048,879062743,879055985,412,t,t,2018-01-03 16:27:21,2018-01-03 16:27:27
33083983,81933048,81933048,879063109,879056265,413,t,t,2018-01-03 16:27:55,2018-01-03 16:28:02
33087557,81933048,81933048,879068100,879063109,414,t,t,2018-01-03 18:10:20,2018-01-03 18:10:28
33087574,81933048,81933048,879139557,879063562,415,t,t,2018-01-03 18:11:00,2018-01-03 18:11:09
33109910,81933048,81933048,879287014,879139557,416,t,t,2018-01-04 07:32:30,2018-01-04 07:32:37
33109953,81933048,81933048,879563905,879140254,417,t,t,2018-01-04 07:34:08,2018-01-04 07:34:14
33110406,81933048,81933048,879572409,879563905,418,t,t,2018-01-04 07:50:49,2018-01-04 07:50:56
33110433,81933048,81933048,879573310,879564681,419,t,t,2018-01-04 07:51:31,2018-01-04 07:51:38
33110545,81933048,81933048,879575539,879573310,420,t,t,2018-01-04 07:55:22,2018-01-04 07:55:29
33110558,81933048,81933048,879575822,879573684,421,t,t,2018-01-04 07:55:45,2018-01-04 07:55:51
33111291,81933048,81933048,879588715,879575822,422,t,t,2018-01-04 08:20:59,2018-01-04 08:21:06
33111428,81933048,81933048,879593234,879590579,423,t,t,2018-01-04 08:26:03,2018-01-04 08:26:26
33111522,81933048,81933048,879593470,879576026,424,t,t,2018-01-04 08:28:55,2018-01-04 08:29:02
33113188,81933048,81933048,879627410,879593470,425,t,t,2018-01-04 09:29:45,2018-01-04 09:29:52
33116042,81933048,81933048,879693130,879632765,426,t,t,2018-01-04 11:08:42,2018-01-04 11:08:49
33116091,81933048,81933048,879693360,879594910,427,t,t,2018-01-04 11:10:39,2018-01-04 11:10:46
33118296,81933048,81933048,879740458,879693360,428,t,t,2018-01-04 12:28:57,2018-01-04 12:29:03
33122750,81933048,81933048,879833476,879740875,429,t,t,2018-01-04 14:43:52,2018-01-04 14:44:01
33122763,81933048,81933048,879833691,879694656,430,t,t,2018-01-04 14:44:24,2018-01-04 14:44:31
33124287,81933048,81933048,879856490,879833691,431,t,t,2018-01-04 15:18:39,2018-01-04 15:18:46
33124375,81933048,81933048,879860055,879834037,432,t,t,2018-01-04 15:20:48,2018-01-04 15:21:22
33126776,81933048,81933048,879908357,879860055,433,t,t,2018-01-04 16:20:10,2018-01-04 16:20:23
33126828,81933048,81933048,879908670,879862013,434,t,t,2018-01-04 16:21:02,2018-01-04 16:21:10
33127237,81933048,81933048,879913898,879908670,435,t,t,2018-01-04 16:29:40,2018-01-04 16:29:48
33127289,81933048,81933048,879915605,879909234,436,t,t,2018-01-04 16:30:15,2018-01-04 16:30:21
33139440,81933048,81933048,880127839,879915605,437,t,t,2018-01-04 21:27:19,2018-01-04 21:27:25
33139466,81933048,81933048,880128003,879916002,438,t,t,2018-01-04 21:27:46,2018-01-04 21:27:52
33139563,81933048,81933048,880129981,880128003,439,t,t,2018-01-04 21:30:46,2018-01-04 21:30:53
33139574,81933048,81933048,880130714,880128351,440,t,t,2018-01-04 21:31:10,2018-01-04 21:31:18
33156586,81933048,81933048,880465384,880130714,441,t,t,2018-01-05 08:08:36,2018-01-05 08:08:44
33156596,81933048,81933048,880465615,880131049,442,t,t,2018-01-05 08:09:01,2018-01-05 08:09:11
33156873,81933048,81933048,880474232,880465615,443,t,t,2018-01-05 08:23:31,2018-01-05 08:23:47
33156892,81933048,81933048,880475037,880465865,444,t,t,2018-01-05 08:24:08,2018-01-05 08:24:15
33157170,81933048,81933048,880482095,880475037,445,t,t,2018-01-05 08:37:03,2018-01-05 08:37:10
33157286,81933048,81933048,880485263,880482347,446,t,t,2018-01-05 08:42:18,2018-01-05 08:42:24
33158184,81933048,81933048,880505611,880485446,447,t,t,2018-01-05 09:15:41,2018-01-05 09:15:47
33159057,81933048,81933048,880521962,880505763,448,t,t,2018-01-05 09:41:53,2018-01-05 09:42:02
33159246,81933048,81933048,880526432,880522197,449,t,t,2018-01-05 09:49:04,2018-01-05 09:49:12
33159752,81933048,81933048,880537718,880526573,450,t,t,2018-01-05 10:06:35,2018-01-05 10:06:56
33159778,81933048,81933048,880538095,880537999,451,t,t,2018-01-05 10:07:31,2018-01-05 10:07:43
33160075,81933048,81933048,880542128,880538579,452,t,t,2018-01-05 10:13:08,2018-01-05 10:13:16
33160546,81933048,81933048,880552118,880542330,453,t,t,2018-01-05 10:29:35,2018-01-05 10:29:41
33160721,81933048,81933048,880555801,880552258,454,t,t,2018-01-05 10:35:21,2018-01-05 10:35:27
33160773,81933048,81933048,880555918,880475351,455,t,t,2018-01-05 10:36:51,2018-01-05 10:37:03
33162935,81933048,81933048,880595377,880555918,456,t,t,2018-01-05 11:48:41,2018-01-05 11:48:58
33165194,81933048,81933048,880643085,880597538,457,t,t,2018-01-05 13:06:18,2018-01-05 13:06:31
33165266,81933048,81933048,880644547,880643411,458,t,t,2018-01-05 13:08:59,2018-01-05 13:09:09
33168398,81933048,81933048,880709855,880645129,459,t,t,2018-01-05 14:47:20,2018-01-05 14:47:26
33170203,81933048,81933048,880747419,880710354,460,t,t,2018-01-05 15:39:10,2018-01-05 15:39:18
33170620,81933048,81933048,880755774,880747778,461,t,t,2018-01-05 15:49:43,2018-01-05 15:49:54
33170851,81933048,81933048,880756098,880760774,462,t,t,2018-01-05 15:56:04,2018-01-05 15:56:19
33171704,81933048,81933048,880773457,880756098,463,t,t,2018-01-05 16:12:44,2018-01-05 16:12:51
33171738,81933048,81933048,880773535,880760950,464,t,t,2018-01-05 16:13:24,2018-01-05 16:13:31
33171954,81933048,81933048,880776981,880773535,465,t,t,2018-01-05 16:17:36,2018-01-05 16:17:51
33172014,81933048,81933048,880777303,880774036,466,t,t,2018-01-05 16:18:54,2018-01-05 16:19:00
33179320,81933048,81933048,880907587,880777303,467,t,t,2018-01-05 19:24:41,2018-01-05 19:25:37
33179360,81933048,81933048,880908745,880778222,468,t,t,2018-01-05 19:25:56,2018-01-05 19:26:03
33198624,81933048,81933048,881331024,880908745,469,t,t,2018-01-06 11:44:07,2018-01-06 11:44:13
33202195,81933048,81933048,881432499,881331236,470,t,t,2018-01-06 15:25:03,2018-01-06 15:25:08
33202210,81933048,81933048,881432720,880909131,471,t,t,2018-01-06 15:25:57,2018-01-06 15:26:04
33205689,81933048,81933048,881517762,881432720,472,t,t,2018-01-06 18:07:36,2018-01-06 18:12:42
33212913,81933048,81933048,881664707,881520573,473,t,t,2018-01-06 23:06:33,2018-01-06 23:06:39
33213036,81933048,81933048,881667659,881664813,474,t,t,2018-01-06 23:13:45,2018-01-06 23:13:51
33223542,81933048,81933048,881906479,881667935,475,t,t,2018-01-07 09:44:42,2018-01-07 09:44:47
33304732,81933048,81933048,883597521,881906621,476,t,t,2018-01-09 09:12:58,2018-01-09 09:13:05
33304744,81933048,81933048,883597368,883597854,477,t,t,2018-01-09 09:13:28,2018-01-09 09:13:34
33304836,81933048,81933048,883598161,881433152,478,t,t,2018-01-09 09:15:20,2018-01-09 09:15:34
33305420,81933048,81933048,883610830,883598161,479,t,t,2018-01-09 09:32:37,2018-01-09 09:32:44
33307123,81933048,81933048,883648542,883611867,480,t,t,2018-01-09 10:26:23,2018-01-09 10:26:30
33309030,81933048,81933048,883693217,883650840,481,t,t,2018-01-09 11:27:05,2018-01-09 11:27:12
