id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46485153,83990021,83990021,1147422779,1147357015,1567,t,t,2018-09-27 10:31:36,2018-09-27 11:06:47
46487816,83990021,83990021,1147466687,1147451021,1568,t,t,2018-09-27 11:27:26,2018-09-27 11:34:07
46551440,108155195,83990021,1148585872,1148445221,1569,f,f,2018-09-28 07:51:42,
46556648,83990021,83990021,1148688961,1148445221,1570,t,t,2018-09-28 09:48:27,2018-10-10 09:23:00
46561296,83990021,83990021,1148773625,1148445221,1571,t,t,2018-09-28 11:30:58,2018-09-28 12:06:19
46802758,83990021,83990021,1153181540,1136059606,1573,t,f,2018-10-02 14:56:46,2018-10-02 21:43:07
46802860,83990021,83990021,1153181540,1148802255,1574,t,t,2018-10-02 14:58:13,2018-10-10 04:04:28
47135420,112415117,83990021,1158816503,1148802255,1575,f,f,2018-10-07 16:51:12,2018-10-10 04:06:33
47238492,97181397,83990021,1160656318,1148802255,1581,f,f,2018-10-09 04:51:15,2018-10-09 04:53:36
47247009,83990021,83990021,1160795718,1148802255,1583,t,f,2018-10-09 07:49:12,
47264034,83990021,83990021,1161077597,1148802255,1584,t,f,2018-10-09 12:54:43,2018-10-15 04:14:09
47316646,83990021,83990021,1161923120,1136059606,1586,t,f,2018-10-10 04:07:30,2018-10-12 08:24:42
47322542,83990021,83990021,1162006506,1161923120,1587,t,t,2018-10-10 06:37:45,2018-10-10 07:09:33
47340710,83990021,83990021,1162313787,1162157412,1589,t,t,2018-10-10 12:16:48,2018-10-12 07:54:58
47433509,83990021,83990021,1163782673,1136059606,1590,t,t,2018-10-11 15:37:20,2018-10-11 15:53:08
47438952,83990021,83990021,1163871297,1162157412,1591,t,t,2018-10-11 16:58:17,2018-10-12 02:48:58
47472628,83990021,83990021,1164358180,1164340118,1592,t,t,2018-10-12 03:14:07,2018-10-12 03:30:17
47473113,83990021,83990021,1164368033,1164340118,1593,t,t,2018-10-12 03:29:50,2018-10-12 03:47:36
47476925,83990021,83990021,1164429685,1164380041,1594,t,t,2018-10-12 05:15:45,2018-10-12 06:05:59
47484095,83990021,83990021,1164535754,1164537236,1595,t,t,2018-10-12 07:58:29,2018-10-15 07:19:45
47485469,83990021,83990021,1164563390,1163803807,1596,t,t,2018-10-12 08:27:16,2018-10-12 08:42:15
47488764,83990021,83990021,1164621728,1164537236,1597,t,t,2018-10-12 09:31:26,2018-10-12 10:12:05
47629640,83990021,83990021,1167130422,1164658873,1600,t,f,2018-10-15 02:46:17,
47632403,83990021,83990021,1167178453,1164658873,1601,t,f,2018-10-15 04:14:22,2018-10-15 11:55:22
47657768,83990021,83990021,1167588127,1167318475,1602,t,f,2018-10-15 11:56:48,2018-11-08 11:02:47
47661074,83990021,83990021,1167646764,1167318475,1603,t,t,2018-10-15 12:56:13,2018-10-15 13:14:50
47702998,83990021,83990021,1168319628,1167666948,1604,t,t,2018-10-15 23:27:20,2018-10-20 01:44:57
47713245,83990021,83990021,1168507053,1167666948,1605,t,t,2018-10-16 04:01:13,2018-10-16 04:19:34
47737628,83990021,83990021,1168529049,1168858020,1606,t,t,2018-10-16 12:14:44,2018-10-16 12:14:54
47777848,83990021,83990021,1169629401,1167661571,1608,t,f,2018-10-16 22:51:13,2018-10-16 22:53:32
47781645,83990021,83990021,1169685552,1167661571,1609,t,t,2018-10-17 00:12:35,2018-10-23 00:11:48
47812501,83990021,83990021,1170248229,1168529049,1611,t,f,2018-10-17 11:46:27,2018-10-18 07:00:11
47875930,83990021,83990021,1171230578,1168529049,1613,t,f,2018-10-18 06:36:10,2018-10-18 06:59:58
47876952,83990021,83990021,1171230578,1171250722,1614,t,t,2018-10-18 07:00:59,2018-10-18 07:43:19
47876948,83990021,83990021,1171249110,1171250722,1615,t,t,2018-10-18 07:01:01,2018-10-18 11:31:43
47886255,83990021,83990021,1171415208,1168529049,1616,t,f,2018-10-18 09:56:06,2018-11-01 04:33:00
47888081,83990021,83990021,1171443593,1164575936,1617,t,t,2018-10-18 10:26:58,2018-10-18 11:33:13
47892792,83990021,83990021,1171527886,1168529049,1618,t,t,2018-10-18 12:03:38,2018-10-19 03:47:53
47946639,83990021,83990021,1172366559,1171499208,1621,t,t,2018-10-19 03:15:28,2018-10-19 03:48:03
47954531,83990021,83990021,1171415208,1171500897,1622,t,f,2018-10-19 06:33:47,2018-11-08 11:03:01
47963549,83990021,83990021,1172633149,1172389256,1623,t,t,2018-10-19 09:17:14,2018-10-19 09:41:56
47964435,83990021,83990021,1172647961,1172389256,1624,t,t,2018-10-19 09:33:28,2018-10-19 09:56:08
48104194,83990021,83990021,1175128609,1173453217,1627,t,f,2018-10-22 06:38:56,2018-10-22 12:59:32
48112259,83990021,83990021,1175160160,1173453217,1628,t,f,2018-10-22 12:00:40,2018-10-22 12:00:47
48112415,83990021,83990021,1175161066,1173453217,1629,t,t,2018-10-22 12:04:47,2018-10-29 03:19:20
48114935,83990021,83990021,1175183395,1173453217,1630,t,t,2018-10-22 13:06:18,2018-10-23 02:44:35
48187429,83990021,83990021,1176095502,1176095498,1631,t,t,2018-10-23 10:41:18,2018-10-23 11:03:10
48246649,83990021,83990021,1177250387,1177061799,1632,t,t,2018-10-24 03:34:43,2018-10-25 03:32:32
48248504,83990021,83990021,1177302879,1177061799,1633,t,t,2018-10-24 04:21:01,2018-10-25 10:02:30
48248720,83990021,83990021,1177309228,1177061799,1634,t,t,2018-10-24 04:25:03,2018-10-24 06:18:56
48254455,83990021,83990021,1177520370,1177183702,1635,t,f,2018-10-24 06:26:01,2018-10-24 11:55:50
48256165,83990021,83990021,1177597743,1177597742,1636,t,f,2018-10-24 07:00:18,2018-10-24 07:23:18
48257691,83990021,83990021,1177597743,1177183702,1637,t,f,2018-10-24 07:29:46,2018-10-24 08:47:43
48259099,83990021,83990021,1177671481,1177183702,1638,t,f,2018-10-24 07:53:43,2018-10-25 09:53:46
48260982,83990021,83990021,1177687532,1177183702,1639,t,t,2018-10-24 08:28:14,2018-10-25 08:55:00
48262194,83990021,83990021,1177719212,1177183702,1640,t,t,2018-10-24 08:48:50,2018-10-25 11:31:39
48270709,83990021,83990021,1177858951,1177719213,1641,t,t,2018-10-24 11:27:19,2018-10-24 11:46:18
48345534,83990021,83990021,1179388068,1179377632,1643,t,t,2018-10-25 09:34:20,2018-10-25 09:49:35
48352362,83990021,83990021,1179491816,1179404052,1644,t,t,2018-10-25 11:20:51,2018-10-25 11:40:02
48362847,83990021,83990021,1179652692,1179509136,1645,t,t,2018-10-25 14:01:42,2018-10-25 14:03:21
48370809,83990021,83990021,1179771964,1179418031,1647,t,t,2018-10-25 15:59:36,2018-11-28 09:53:37
48421741,83990021,83990021,1180621807,1179418031,1648,t,f,2018-10-26 09:12:32,2018-10-26 10:13:26
48425442,83990021,83990021,1180681325,1179418031,1650,t,f,2018-10-26 10:13:53,2018-11-01 04:31:30
48427339,83990021,83990021,1180715366,1179418031,1651,t,t,2018-10-26 10:53:52,2018-10-26 11:10:10
48481121,83990021,83990021,1181384873,1180728717,1652,t,t,2018-10-27 05:24:44,2018-10-29 02:41:13
48585832,83990021,83990021,1183299269,1180770463,1654,t,t,2018-10-29 03:12:43,2018-10-29 07:35:39
48586501,83990021,83990021,1183313249,1180770463,1655,t,t,2018-10-29 03:29:37,2018-10-29 04:20:23
48586672,83990021,83990021,1183308437,1183306329,1656,t,t,2018-10-29 03:34:26,2018-10-29 04:22:31
48597304,83990021,83990021,1183455733,1183350165,1657,t,t,2018-10-29 07:00:49,2018-10-29 12:07:23
48673596,83990021,83990021,1181286825,1178927702,1658,t,t,2018-10-29 23:45:20,2018-10-29 23:50:54
48693487,83990021,83990021,1184865523,1183351623,1659,t,f,2018-10-30 06:57:19,2018-10-31 09:45:09
48704663,83990021,83990021,1185014531,1184851957,1660,t,t,2018-10-30 09:46:57,2018-10-30 10:30:54
48705615,83990021,83990021,1185029177,1184851957,1661,t,t,2018-10-30 10:00:50,2018-10-30 11:02:29
48709291,83990021,83990021,1185091267,1183351623,1662,t,f,2018-10-30 11:00:25,2018-10-30 11:00:42
48709396,83990021,83990021,1185091267,1185059808,1663,t,t,2018-10-30 11:01:42,2018-10-30 11:57:42
48791680,83990021,83990021,1186322009,1183351623,1664,t,f,2018-10-31 08:46:18,2018-11-01 04:20:11
48866572,83990021,83990021,1187383440,1183351623,1666,t,f,2018-11-01 04:19:23,2018-11-01 04:31:43
48873781,83990021,83990021,1187472749,1187452440,1667,t,t,2018-11-01 06:48:49,2018-11-02 02:50:06
48947752,83990021,83990021,1188553430,1183351623,1669,t,t,2018-11-02 03:11:58,2018-11-02 04:34:06
48948185,83990021,83990021,1188557766,1188538881,1670,t,t,2018-11-02 03:20:57,2018-11-02 08:30:26
48951598,83990021,83990021,1188614020,1188538881,1671,t,t,2018-11-02 04:38:09,2018-11-02 09:52:34
48961061,83990021,83990021,1188758830,1188758829,1672,t,t,2018-11-02 08:22:45,2018-11-02 09:45:28
48962780,83990021,83990021,1188791902,1188611925,1673,t,t,2018-11-02 09:03:48,2018-11-02 09:51:43
48967051,83990021,83990021,1188864434,1188833961,1674,t,t,2018-11-02 10:26:22,2018-11-02 11:26:32
48971136,83990021,83990021,1188931110,1188881880,1675,t,t,2018-11-02 11:51:15,2018-11-02 11:51:34
49092636,83990021,83990021,1191415471,1188931989,1678,t,t,2018-11-05 04:27:11,2018-11-06 07:45:29
49114068,83990021,83990021,1191748952,1188931989,1679,t,t,2018-11-05 11:29:15,2018-11-06 11:52:34
49161759,83990021,83990021,1192583928,1188913478,1680,t,t,2018-11-06 00:20:51,2018-11-06 03:07:40
49169967,83990021,83990021,1192744568,1192739081,1681,t,f,2018-11-06 03:23:30,2018-11-07 01:30:01
49189187,83990021,83990021,1193042233,1193042093,1682,t,t,2018-11-06 10:07:03,2018-11-07 06:24:11
49191264,83990021,83990021,1193128808,1193042093,1683,t,t,2018-11-06 10:39:58,2018-11-06 11:33:58
49191405,83990021,83990021,1193131239,1192728010,1684,t,t,2018-11-06 10:42:28,2018-11-06 11:59:45
49197088,83990021,83990021,1193244269,1193205429,1685,t,t,2018-11-06 12:38:08,2018-11-06 13:02:16
49199140,83990021,83990021,1193284417,1193270883,1686,t,t,2018-11-06 13:18:03,2018-11-07 03:06:12
49250087,83990021,83990021,1194161753,1194163324,1687,t,t,2018-11-07 03:31:30,2018-11-07 04:15:47
49251237,83990021,83990021,1194181176,1194177043,1688,t,t,2018-11-07 04:04:00,2018-11-07 06:16:15
49253291,83990021,83990021,1194212540,1192728010,1689,t,t,2018-11-07 04:46:48,2018-11-08 12:18:43
49253597,83990021,83990021,1194234227,1194205967,1690,t,t,2018-11-07 04:54:49,2018-11-08 13:22:18
49260731,83990021,83990021,1194310670,1194294791,1691,t,t,2018-11-07 07:40:40,2018-11-07 08:08:09
49321820,83990021,83990021,1195436029,1194493900,1693,t,t,2018-11-08 02:03:46,2018-11-08 10:38:20
49339265,83990021,83990021,1171415208,1195716161,1695,t,t,2018-11-08 09:14:27,2018-11-08 09:34:26
49340480,83990021,83990021,1195791141,1195716161,1696,t,t,2018-11-08 09:34:07,2018-11-08 09:34:25
49341045,83990021,83990021,1171500897,1195791499,1697,t,f,2018-11-08 09:44:57,2018-11-08 10:04:47
49342075,83990021,83990021,1195822153,1195791499,1698,t,t,2018-11-08 10:04:06,2018-11-08 10:04:37
49342290,83990021,83990021,1195822749,1195548596,1699,t,t,2018-11-08 10:08:45,2018-11-08 10:10:20
49344030,83990021,83990021,1195857862,1195853741,1700,t,t,2018-11-08 10:42:51,2018-11-08 11:16:23
49348143,83990021,83990021,1195937601,1195889716,1701,t,t,2018-11-08 12:08:27,2018-11-08 13:22:16
49406436,83990021,83990021,1197000826,1196806146,1702,t,t,2018-11-09 08:11:48,2018-11-12 03:55:11
49407576,83990021,83990021,1197027229,1196806146,1703,t,t,2018-11-09 08:43:27,2018-11-09 09:03:25
49411070,83990021,83990021,1197098238,1197045859,1704,t,t,2018-11-09 09:58:42,2018-11-09 10:22:20
49414057,83990021,83990021,1197153173,1197119737,1705,t,t,2018-11-09 11:02:10,2018-11-09 11:37:15
49414185,83990021,83990021,1197155045,1197119737,1706,t,f,2018-11-09 11:03:33,2018-11-12 09:54:16
49556879,83990021,83990021,1199978585,1199849039,1713,t,t,2018-11-12 07:06:00,2018-11-12 07:25:23
49556927,83990021,83990021,1199978810,1196077589,1714,t,f,2018-11-12 07:06:55,2018-11-16 11:33:23
49561355,83990021,83990021,1200046564,1199996652,1715,t,t,2018-11-12 08:23:56,2018-11-15 10:07:48
49564542,83990021,83990021,1200106175,1199996652,1716,t,t,2018-11-12 09:23:33,2018-11-12 11:57:49
49566140,83990021,83990021,1200135216,1199996652,1717,t,t,2018-11-12 09:54:49,2018-11-12 11:06:31
49571362,83990021,83990021,1200212756,1200204198,1718,t,t,2018-11-12 11:15:20,2018-11-12 13:02:13
49577151,83990021,83990021,1200323764,1200317598,1719,t,t,2018-11-12 13:08:05,2018-11-13 03:41:39
49626006,83990021,83990021,1201163440,1196077589,1720,t,f,2018-11-13 02:50:37,2018-11-13 02:59:11
49626103,83990021,83990021,1201163440,1200317598,1721,t,t,2018-11-13 02:59:56,2018-11-13 04:42:57
49636875,83990021,83990021,1201351059,1201245193,1722,t,t,2018-11-13 06:55:06,2018-11-13 07:53:48
49638239,83990021,83990021,1201372761,1201362952,1723,t,t,2018-11-13 07:24:12,2018-11-13 08:18:10
49644247,83990021,83990021,1201477176,1201421828,1724,t,t,2018-11-13 09:16:27,2018-11-13 09:47:04
49646432,83990021,83990021,1201521015,1201508621,1725,t,t,2018-11-13 09:58:05,2018-11-13 11:26:21
49652543,83990021,83990021,1201600774,1201508621,1726,t,t,2018-11-13 11:16:01,2018-11-13 11:45:47
49725727,83990021,83990021,1202772027,1202702924,1727,t,t,2018-11-14 08:45:14,2018-11-14 09:29:41
49730334,83990021,83990021,1202804157,1202814482,1728,t,t,2018-11-14 10:13:13,2018-11-14 11:33:53
49793395,83990021,83990021,1203888352,1203885874,1729,t,t,2018-11-15 04:19:42,2018-11-15 05:55:30
49800993,83990021,83990021,1203995681,1203961861,1730,t,t,2018-11-15 07:09:58,2018-11-15 08:25:04
49806407,83990021,83990021,1204097796,1204059658,1731,t,t,2018-11-15 09:07:11,2018-11-15 09:33:02
49807327,83990021,83990021,1204112618,1204059658,1732,t,f,2018-11-15 09:22:54,2018-11-16 11:33:36
49828623,83990021,83990021,1204445810,1204397725,1733,t,t,2018-11-15 15:23:54,2018-11-17 09:59:26
49865182,83990021,83990021,1205066575,1204397725,1734,t,t,2018-11-16 02:41:18,2018-11-16 03:10:25
49874410,83990021,83990021,1205233160,1205089982,1735,t,t,2018-11-16 06:44:37,2018-11-16 06:55:32
49874527,83990021,83990021,1205234947,1205089982,1736,t,f,2018-11-16 06:47:13,2018-11-16 06:50:52
49874708,83990021,83990021,1205234947,1205089982,1737,t,f,2018-11-16 06:51:24,2018-11-16 06:51:34
49875222,83990021,83990021,1205249205,1196077589,1738,t,f,2018-11-16 07:06:50,2019-01-10 07:04:50
49876179,83990021,83990021,1205264384,1205240925,1739,t,t,2018-11-16 07:29:31,2018-11-16 07:29:38
49880967,83990021,83990021,1205353275,1205298951,1740,t,t,2018-11-16 09:08:58,2018-11-16 11:28:28
49891456,83990021,83990021,1205518322,1205478875,1741,t,t,2018-11-16 12:17:19,2018-11-17 06:49:59
49891522,83990021,83990021,1205518758,1205478875,1742,t,t,2018-11-16 12:17:52,2018-11-19 03:32:45
49948551,83990021,83990021,1206476989,1196077589,1743,t,f,2018-11-17 10:26:27,2018-11-17 10:26:38
49948609,83990021,83990021,1206476989,1206463845,1744,t,f,2018-11-17 10:29:59,2018-11-19 04:25:13
50018342,83990021,83990021,1208056779,1208029159,1745,t,t,2018-11-19 04:10:44,2018-11-19 06:49:05
50020198,83990021,83990021,1208079146,1208029159,1746,t,t,2018-11-19 04:50:11,2018-11-19 07:45:13
50031200,83990021,83990021,1208283315,1208233278,1747,t,t,2018-11-19 08:47:47,2018-11-19 09:21:36
50036592,83990021,83990021,1208376039,1208369008,1748,t,t,2018-11-19 10:02:21,2018-11-19 10:08:40
50038426,83990021,83990021,1208382001,1208385877,1749,t,t,2018-11-19 10:36:19,2018-11-19 11:11:55
50039857,83990021,83990021,1208435079,1208385877,1750,t,t,2018-11-19 10:58:37,2018-11-19 11:19:06
50060780,83990021,83990021,1196077589,1106278977,1751,t,t,2018-11-19 16:40:49,2018-12-18 06:55:46
50095125,83990021,83990021,1209461965,1209461956,1752,t,t,2018-11-20 03:33:23,2018-11-20 06:17:11
50095984,83990021,83990021,1209472663,1209461956,1753,t,t,2018-11-20 03:55:36,2018-11-20 08:17:48
50103366,83990021,83990021,1209594537,1209580195,1754,t,t,2018-11-20 07:18:56,2018-11-20 11:23:01
50107785,83990021,83990021,1209713674,1209671694,1755,t,f,2018-11-20 09:00:23,2018-11-21 06:26:55
50111601,83990021,83990021,1209782716,1209671694,1756,t,t,2018-11-20 10:11:00,2018-11-20 10:53:06
50118461,83990021,83990021,1209900443,1209851719,1757,t,t,2018-11-20 12:16:14,2018-11-21 05:44:47
50173315,83990021,83990021,1210826861,1209851719,1758,t,t,2018-11-21 04:20:21,2018-11-21 08:09:22
50179188,83990021,83990021,1210922202,1210917445,1759,t,t,2018-11-21 06:43:51,2018-11-21 09:11:27
50183392,83990021,83990021,1211003806,1210987611,1760,t,f,2018-11-21 08:30:26,2018-11-30 09:39:31
50183899,83990021,83990021,1211016944,1210987611,1761,t,f,2018-11-21 08:41:40,2018-11-21 09:07:43
50193623,83990021,83990021,1211180154,1211046379,1762,t,t,2018-11-21 11:33:58,2018-11-21 12:10:58
50194735,83990021,83990021,1211199806,1211046379,1763,t,t,2018-11-21 11:55:54,2018-11-21 11:57:30
50258777,83990021,83990021,1212279761,1211216426,1764,t,f,2018-11-22 09:27:18,2018-11-22 09:45:51
50303875,83990021,83990021,1212365735,1211216426,1765,t,t,2018-11-23 03:19:34,2018-11-23 08:37:08
50308693,83990021,83990021,1213198215,1211216426,1766,t,t,2018-11-23 06:19:03,2018-11-23 08:55:24
50357584,83990021,83990021,1214184403,1214098759,1768,t,t,2018-11-24 06:56:58,2018-11-24 07:32:50
50361803,83990021,83990021,1214287624,1214247843,1769,t,t,2018-11-24 10:31:51,2018-11-25 05:08:17
50407121,89277605,83990021,1215041904,1196077589,1770,f,f,2018-11-25 16:55:07,2019-01-14 09:22:45
50427703,83990021,83990021,1215159803,1214966665,1771,t,t,2018-11-26 03:13:41,2018-11-26 03:59:18
50439363,83990021,83990021,1215360496,1215360495,1772,t,t,2018-11-26 08:15:57,2018-11-26 09:05:02
50448482,83990021,83990021,1215485392,1196077589,1773,t,f,2018-11-26 11:04:39,2018-11-26 11:04:49
50448539,83990021,83990021,1215485392,1215485824,1774,t,t,2018-11-26 11:06:02,2018-11-27 03:46:12
50517319,83990021,83990021,1216417131,1216417126,1775,t,t,2018-11-27 07:54:33,2018-11-27 08:30:58
50593885,83990021,83990021,1217643819,1217643809,1776,t,t,2018-11-28 04:27:16,2018-11-28 08:43:48
50618679,83990021,83990021,1218179515,1218033998,1778,t,f,2018-11-28 12:19:49,2018-11-28 12:19:55
50625502,83990021,83990021,1218274696,1218274694,1779,t,t,2018-11-28 14:12:27,2018-11-28 14:39:07
50674608,83990021,83990021,1219225331,1196077589,1782,t,t,2018-11-29 03:44:00,2018-11-29 08:42:50
50676606,83990021,83990021,1219308752,1196077589,1783,t,f,2018-11-29 04:37:13,2018-11-29 04:37:41
50677416,83990021,83990021,1219340957,1219225331,1784,t,t,2018-11-29 04:56:52,2018-11-29 06:39:34
50677461,83990021,83990021,1219342572,1196077589,1785,t,t,2018-11-29 04:58:08,2018-11-29 08:42:46
50678944,83990021,83990021,1219403826,1219225331,1786,t,t,2018-11-29 05:34:17,2018-11-29 05:58:38
50680107,83990021,83990021,1218106236,1219225331,1787,t,f,2018-11-29 05:58:10,2018-12-12 11:02:55
50681157,83990021,83990021,1219461818,1219461816,1788,t,f,2018-11-29 06:21:13,2018-11-29 06:41:47
50691230,83990021,83990021,1219701540,1219701537,1792,t,t,2018-11-29 09:59:30,2018-11-29 11:24:40
50695421,83990021,83990021,1219771154,1219225331,1793,t,t,2018-11-29 11:11:51,2018-11-30 10:17:14
50759725,83990021,83990021,1221021416,1219225331,1794,t,t,2018-11-30 03:47:28,2018-11-30 05:56:53
50760043,83990021,83990021,1221026381,1220416955,1795,t,f,2018-11-30 03:54:58,2018-11-30 03:57:19
50760126,83990021,83990021,1221026381,1220705643,1796,t,t,2018-11-30 03:57:56,2018-11-30 09:49:43
50766307,83990021,83990021,1221250263,1220641932,1797,t,t,2018-11-30 06:12:44,2018-11-30 06:23:56
50767238,83990021,83990021,1221275135,1220416955,1798,t,t,2018-11-30 06:25:26,2018-11-30 09:38:09
50841302,84692723,83990021,1222740193,1221552270,1800,f,t,2018-12-01 08:54:23,2018-12-03 10:56:40
50864161,89277605,83990021,1223194120,1221552270,1801,f,f,2018-12-01 20:12:33,2019-01-14 09:23:01
50926239,83990021,83990021,1224603599,1221748694,1802,t,f,2018-12-03 06:46:51,2018-12-03 07:14:59
50927881,83990021,83990021,1224639211,1220416955,1803,t,t,2018-12-03 07:18:25,2018-12-03 08:57:18
50928070,83990021,83990021,1221710641,1221748694,1804,t,f,2018-12-03 07:22:06,2018-12-03 07:22:31
50930691,83990021,83990021,1224668977,1218033998,1806,t,f,2018-12-03 08:05:53,2018-12-03 11:53:14
50932277,83990021,83990021,1224652655,1221748694,1807,t,t,2018-12-03 08:37:22,2018-12-06 17:56:59
50941485,83990021,83990021,1224862450,1224862443,1808,t,t,2018-12-03 11:27:52,2018-12-03 12:29:03
50941725,83990021,83990021,1224865454,1224862443,1809,t,f,2018-12-03 11:31:28,2018-12-05 07:48:44
50943836,83990021,83990021,1224897341,1224916444,1810,t,t,2018-12-03 11:54:53,2018-12-03 12:31:44
50943881,83990021,83990021,1224916712,1224916444,1811,t,t,2018-12-03 12:14:48,2018-12-03 13:11:45
50945593,83990021,83990021,1224941551,1224941548,1812,t,t,2018-12-03 12:50:13,2018-12-03 12:50:24
50999289,83990021,83990021,1225955807,1224891851,1813,t,t,2018-12-04 03:41:19,2018-12-04 03:43:04
51012267,83990021,83990021,1226136702,1225960327,1814,t,t,2018-12-04 07:13:57,2018-12-04 07:14:33
51014069,83990021,83990021,1226170447,1226105271,1815,t,t,2018-12-04 07:51:17,2018-12-04 07:51:30
51019372,83990021,83990021,1226267390,1226228527,1816,t,t,2018-12-04 09:29:32,2018-12-04 09:29:40
51026542,83990021,83990021,1226357264,1226268856,1817,t,t,2018-12-04 10:50:17,2018-12-04 11:02:27
51029386,83990021,83990021,1226402055,1226395759,1818,t,t,2018-12-04 11:37:43,2018-12-04 12:10:08
51108547,83990021,83990021,1227748380,1226137652,1819,t,t,2018-12-05 10:57:03,2018-12-05 12:12:44
51178952,83990021,83990021,1228914142,1226432417,1823,t,t,2018-12-06 07:49:02,2018-12-06 07:50:01
51190193,83990021,83990021,1229132978,1227820691,1825,t,f,2018-12-06 11:33:57,2018-12-06 11:34:19
51190337,83990021,83990021,1229132978,1229108646,1826,t,t,2018-12-06 11:35:00,2018-12-06 11:50:30
51249411,83990021,83990021,1230104833,1230107185,1829,t,f,2018-12-07 05:38:13,2018-12-07 08:13:32
51256128,83990021,83990021,1230212025,1230107185,1830,t,t,2018-12-07 08:05:25,2018-12-07 12:50:51
51263917,83990021,83990021,1230344563,1230107185,1831,t,t,2018-12-07 10:26:54,2018-12-07 12:50:50
51408682,83990021,83990021,1232224661,1230476961,1833,t,t,2018-12-10 07:03:26,2018-12-12 07:48:58
51410403,83990021,83990021,1232237949,1230476961,1834,t,t,2018-12-10 07:27:19,2018-12-11 03:51:11
51498191,83990021,83990021,1232833974,1229146682,1835,t,f,2018-12-11 03:13:18,2018-12-11 03:58:17
51495860,83990021,83990021,1232815503,1229146682,1836,t,t,2018-12-11 03:15:16,2018-12-11 09:32:22
51494432,83990021,83990021,1232803354,1232417400,1837,t,t,2018-12-11 04:08:38,2018-12-12 04:05:21
51439554,83990021,83990021,1232417401,1232417400,1838,t,t,2018-12-11 08:40:16,2018-12-11 14:33:11
51512115,83990021,83990021,1232920915,1232417400,1839,t,t,2018-12-11 11:43:26,2018-12-11 12:28:52
51536608,83990021,83990021,1233078175,1233078170,1840,t,t,2018-12-11 15:29:19,2018-12-11 15:31:37
51565374,83990021,83990021,1233270673,1233270670,1841,t,f,2018-12-12 02:32:18,2018-12-12 06:42:35
51570799,83990021,83990021,1233311875,1233311860,1842,t,t,2018-12-12 05:01:54,2018-12-12 05:32:43
51587427,83990021,83990021,1233467690,1233467687,1843,t,t,2018-12-12 08:04:46,2018-12-12 08:17:58
51589443,83990021,83990021,1233503287,1233503284,1844,t,t,2018-12-12 08:47:15,2018-12-12 10:19:51
51598881,83990021,83990021,1233638269,1233638262,1845,t,f,2018-12-12 11:41:59,2018-12-12 13:43:29
51605166,83990021,83990021,1233746306,1233638262,1846,t,t,2018-12-12 13:35:55,2018-12-13 13:45:42
51656260,83990021,83990021,1234413335,1233638262,1847,t,t,2018-12-13 03:13:06,2018-12-13 04:04:36
51659142,83990021,83990021,1234487729,1234487725,1848,t,t,2018-12-13 04:27:55,2018-12-17 03:36:49
51762548,83990021,83990021,1236090156,1236090155,1849,t,t,2018-12-14 12:57:05,2018-12-15 06:55:58
51883175,83990021,83990021,1235444055,1227820691,1850,t,t,2018-12-17 03:30:50,2018-12-17 04:02:24
51902704,83990021,83990021,1241958334,1241654838,1851,t,t,2018-12-17 10:22:39,2018-12-17 10:45:53
51910411,83990021,83990021,1242092898,1241638773,1852,t,t,2018-12-17 12:39:49,2018-12-17 13:11:03
51911299,83990021,83990021,1241638773,1241983534,1853,t,t,2018-12-17 12:57:15,2018-12-18 06:26:58
51960437,83990021,83990021,1242975617,1241983534,1854,t,t,2018-12-18 03:58:54,2018-12-18 06:26:55
51968530,83990021,83990021,1243096040,1243090430,1855,t,t,2018-12-18 07:25:55,2018-12-18 08:01:09
51976174,83990021,83990021,1243250811,1243142023,1856,t,t,2018-12-18 10:15:32,2018-12-19 02:44:47
51978301,83990021,83990021,1243301550,1243142023,1857,t,f,2018-12-18 10:54:11,2018-12-27 15:43:01
52057093,83990021,83990021,1244468512,1242125400,1861,t,t,2018-12-19 09:59:54,2018-12-20 06:42:45
52130753,83990021,83990021,1245616676,1245582893,1862,t,t,2018-12-20 07:28:29,2018-12-21 16:11:42
52131941,83990021,83990021,1245621447,1244153190,1863,t,t,2018-12-20 07:56:07,2018-12-24 07:03:01
52131999,83990021,83990021,1245640366,1244153190,1864,t,t,2018-12-20 07:57:47,2018-12-20 11:20:18
52133263,83990021,83990021,1245658407,1244153190,1866,t,t,2018-12-20 08:27:29,2018-12-21 04:18:19
52198145,83990021,83990021,1246649545,1245582893,1869,t,t,2018-12-21 04:05:02,2018-12-21 16:11:41
52335861,83990021,83990021,1249136975,1249128497,1871,t,t,2018-12-24 07:17:54,2018-12-25 07:18:37
52337295,83990021,83990021,1249158788,1247202295,1874,t,t,2018-12-24 07:48:40,2018-12-24 09:25:52
52337363,83990021,83990021,1249159981,1249128497,1875,t,t,2018-12-24 07:50:26,2018-12-25 07:17:52
52340125,83990021,83990021,1246937634,1249128497,1876,t,t,2018-12-24 09:20:13,2018-12-24 10:04:09
52340505,83990021,83990021,1249230273,1249128497,1877,t,t,2018-12-24 09:31:36,2018-12-24 10:04:43
52374061,83990021,83990021,1249904374,1249919626,1878,t,t,2018-12-25 07:34:17,2019-01-04 03:11:16
52374991,83990021,83990021,1249958401,1249919626,1879,t,t,2018-12-25 08:25:35,2018-12-25 09:01:53
