id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2694478,3105682,3105682,79090345,79090333,376,t,t,2012-10-19 10:34:56,2013-01-21 14:45:11
2694477,5397420,3105682,79088037,79088041,377,f,t,2012-10-23 12:52:31,2012-10-24 11:14:44
2694476,3592187,3105682,79088040,79088039,379,f,t,2012-10-24 12:11:04,2012-10-24 12:57:35
2694475,3105682,3105682,79090572,79088035,380,t,f,2012-10-24 13:05:12,2012-12-06 16:01:01
2694474,5397420,3105682,79088036,79088035,381,f,t,2012-10-24 13:32:42,2012-10-24 14:08:30
2694473,3592187,3105682,79088022,79088021,382,f,t,2012-10-26 06:50:00,2012-10-26 07:26:51
2694471,,3105682,,79088019,385,f,t,2012-10-30 10:44:51,2012-11-06 13:49:16
2694470,3105682,3105682,79088020,79088019,386,t,t,2012-10-31 10:21:00,2012-11-02 08:42:54
2694469,3105682,3105682,79088011,79088019,387,t,t,2012-10-31 15:40:31,2012-11-06 13:48:14
2694468,3592187,3105682,79088018,79088017,389,f,t,2012-11-06 07:32:19,2012-11-06 07:42:14
2694467,3105682,3105682,79088016,79088012,390,t,t,2012-11-06 09:41:39,2012-11-06 10:58:39
2694465,3105682,3105682,79088014,79088012,391,t,t,2012-11-06 10:56:52,2012-11-06 12:40:14
2694463,3105682,3105682,79088006,79088010,392,t,t,2012-11-06 13:45:34,2012-11-07 12:02:05
2694462,,3105682,,79088002,388,f,t,2012-11-07 13:42:50,2012-11-13 14:20:05
2694461,3105682,3105682,79088003,79088002,393,t,t,2012-11-09 09:19:03,2012-11-09 12:38:35
2694460,5397420,3105682,79087998,79087997,397,f,t,2012-11-12 09:02:35,2012-11-13 07:21:11
2694459,3105682,3105682,63355003,63354999,399,t,t,2012-11-13 09:06:25,2012-11-13 09:46:26
2694458,3592187,3105682,79087991,63354995,400,f,t,2012-11-13 11:46:56,2012-11-13 13:59:14
2270964,3105682,3105682,63355009,63354995,401,t,f,2012-11-13 12:21:14,2013-10-16 07:04:30
2694457,3105682,3105682,79087973,79087968,402,t,t,2012-11-19 13:42:00,2012-11-22 13:48:09
2694456,3592187,3105682,79087932,79087945,403,f,t,2012-11-19 15:00:52,2012-11-23 08:57:08
2694455,3592187,3105682,79087980,79087968,408,f,t,2012-11-20 13:09:11,2012-11-22 12:04:53
2694454,3105682,3105682,79087977,79087968,410,t,t,2012-11-22 09:07:28,2012-11-22 12:27:57
2694453,3105682,3105682,79087938,79087945,414,t,t,2012-11-22 13:58:47,2012-11-23 08:11:09
2694452,5397420,3105682,79087907,79087908,415,f,t,2012-11-22 14:50:42,2012-11-27 09:51:14
2694451,3105682,3105682,79087946,79087945,416,t,t,2012-11-22 16:25:21,2012-11-23 07:44:52
2694450,3105682,3105682,79087913,79087912,417,t,t,2012-11-23 08:29:05,2012-11-26 10:33:35
2694449,3592187,3105682,79087928,79087927,418,f,t,2012-11-23 09:46:24,2012-11-23 10:29:52
2694448,3105682,3105682,79087916,79087924,419,t,t,2012-11-23 12:59:21,2012-11-26 08:04:46
2694447,3105682,3105682,79087919,79087918,420,t,t,2012-11-23 15:48:31,2012-11-26 08:03:31
2694446,3105682,3105682,79087925,79087924,421,t,t,2012-11-23 15:50:07,2012-11-23 16:02:26
2694445,3105682,3105682,79087911,79087918,422,t,t,2012-11-23 16:00:34,2012-11-27 07:33:20
2694440,3105682,3105682,79087884,79087883,424,t,t,2012-11-26 15:38:00,2012-11-29 07:58:40
2694439,3105682,3105682,79087905,79087908,425,t,t,2012-11-27 09:08:01,2012-11-27 09:08:14
2694438,3105682,3105682,79087904,79087873,426,t,t,2012-11-27 15:18:00,2012-11-27 15:18:42
2694437,3592187,3105682,79087871,79087870,427,f,t,2012-11-27 16:07:55,2012-11-29 13:40:39
2694436,5397420,3105682,79087901,79087902,428,f,t,2012-11-28 10:20:08,2012-11-28 12:26:19
2694434,3105682,3105682,79087895,79087902,431,t,t,2012-11-28 12:26:07,2012-11-28 13:54:26
2694433,5397420,3105682,79087893,79087894,432,f,t,2012-11-28 12:30:48,2012-11-28 15:25:43
2694432,3592187,3105682,79087877,79087876,429,f,t,2012-11-29 08:16:06,2012-11-29 08:16:54
2694431,3105682,3105682,79087875,79087874,435,t,t,2012-11-29 09:25:46,2012-11-29 09:37:32
2694429,3105682,3105682,79087862,79087831,436,t,t,2012-11-29 13:07:33,2012-12-03 09:23:46
2694428,3105682,3105682,79087859,79087837,437,t,t,2012-12-03 12:37:07,2012-12-03 12:49:24
2694427,3105682,3105682,79087836,79087837,438,t,t,2012-12-03 12:37:21,2012-12-12 09:25:42
2694426,3105682,3105682,79087828,79087853,439,t,t,2012-12-04 13:29:15,2012-12-12 15:27:13
2694425,3105682,3105682,79087848,79087853,440,t,t,2012-12-04 14:04:24,2012-12-07 11:43:43
2694423,3105682,3105682,79087854,79087853,441,t,t,2012-12-05 13:37:05,2012-12-05 15:04:39
2694422,3592187,3105682,79087852,79087851,442,f,t,2012-12-06 07:16:47,2012-12-06 08:19:28
2694421,3105682,3105682,79087844,79087843,443,t,t,2012-12-07 14:09:59,2012-12-11 16:54:54
2694419,3592187,3105682,79087819,79087818,444,f,t,2012-12-11 10:37:10,2012-12-13 15:01:24
2694418,3592187,3105682,79087813,79087812,445,f,t,2012-12-11 13:49:23,2012-12-14 06:30:39
2694417,3105682,3105682,79087794,79087825,446,t,t,2012-12-12 11:28:13,2012-12-13 07:50:50
2694416,3592187,3105682,79087811,79087832,447,f,t,2012-12-12 11:50:18,2012-12-14 06:31:26
2694415,3592187,3105682,79087817,79087832,433,f,t,2012-12-12 12:10:15,2012-12-14 06:26:25
2694414,3105682,3105682,79087833,79087832,448,t,t,2012-12-12 12:25:56,2012-12-12 12:47:26
2694413,3105682,3105682,79087830,79087829,449,t,t,2012-12-12 12:46:44,2012-12-12 13:38:32
2694412,5397420,3105682,79087802,79087800,450,f,t,2012-12-12 13:21:30,2012-12-14 14:46:00
2694411,3105682,3105682,79087822,79087821,452,t,t,2012-12-13 10:04:43,2012-12-13 10:25:19
2694410,3592187,3105682,79087798,79087797,453,f,t,2012-12-14 15:00:52,2012-12-14 15:01:08
2694408,3105682,3105682,79087787,79087792,454,t,t,2012-12-17 09:35:15,2012-12-19 07:19:22
2694407,5397420,3105682,79087790,79087792,455,f,t,2012-12-18 12:38:42,2012-12-18 13:22:38
2694406,3105682,3105682,79087793,79087792,456,t,t,2012-12-18 12:42:20,2012-12-18 13:20:42
2694405,3105682,3105682,79090415,79087786,457,t,f,2012-12-18 13:27:16,2012-12-19 07:36:05
2694404,5397420,3105682,79087785,79087786,458,f,t,2012-12-18 13:49:39,2012-12-19 07:45:19
2694403,5397420,3105682,79087766,79087776,461,f,t,2012-12-19 08:15:16,2012-12-21 09:17:34
2694401,3105682,3105682,79087775,79087776,462,t,t,2012-12-19 13:27:34,2012-12-20 13:34:18
2694400,3105682,3105682,79087777,79087776,463,t,t,2012-12-19 15:04:59,2012-12-20 13:33:41
2694399,3105682,3105682,79087772,79087771,464,t,t,2012-12-20 15:02:04,2012-12-20 15:23:39
2694398,3105682,3105682,79087769,79087768,466,t,t,2012-12-21 07:45:28,2012-12-21 08:11:13
2694397,3105682,3105682,79087763,79087755,467,t,t,2012-12-21 11:37:02,2012-12-21 13:08:19
2694396,3105682,3105682,79087757,79087756,468,t,t,2012-12-21 13:31:52,2012-12-21 13:31:59
2694395,3105682,3105682,79087724,79087751,469,t,t,2012-12-21 13:56:08,2013-01-17 11:45:41
2694394,3105682,3105682,79087750,79087751,470,t,t,2013-01-07 08:59:40,2013-01-11 11:36:16
2694393,3105682,3105682,79087752,79087751,472,t,t,2013-01-09 14:21:03,2013-01-10 15:54:34
2694392,3105682,3105682,79087742,79087741,474,t,t,2013-01-11 11:44:50,2013-01-14 09:37:12
2694391,3592187,3105682,79090392,79087741,475,f,f,2013-01-11 13:42:33,2013-01-14 12:22:03
2694390,3105682,3105682,79087737,79087736,476,t,t,2013-01-11 14:55:20,2013-01-14 12:22:01
2694389,3105682,3105682,79087740,79087733,479,t,t,2013-01-14 12:08:03,2013-01-14 12:08:31
2694388,3105682,3105682,79087712,79087711,482,t,t,2013-01-14 13:58:00,2013-01-18 09:20:02
2694387,3105682,3105682,79087731,79087730,483,t,t,2013-01-14 14:20:55,2013-01-14 14:37:27
2694386,3105682,3105682,79090206,79090227,484,t,t,2013-01-14 15:12:54,2013-02-01 12:55:00
2694385,3105682,3105682,79087720,79087723,487,t,t,2013-01-15 14:28:28,2013-01-18 06:46:52
2694384,3592187,3105682,79090369,79090090,485,f,t,2013-01-17 08:01:27,2013-03-12 06:59:10
2694383,6703984,3105682,79087728,79087727,488,f,t,2013-01-17 09:42:51,2013-01-17 09:49:30
2694382,3592187,3105682,79087715,79087714,406,f,t,2013-01-17 19:16:02,2013-01-18 07:01:12
2694381,3105682,3105682,79087710,79087708,490,t,t,2013-01-18 09:43:56,2013-01-18 09:44:05
2694380,3105682,3105682,79087707,79087706,491,t,t,2013-01-18 10:10:55,2013-01-18 11:43:58
2694379,3105682,3105682,79087703,79087704,492,t,t,2013-01-18 11:56:21,2013-01-18 11:56:27
2694378,3105682,3105682,79087702,79087701,493,t,t,2013-01-18 12:36:21,2013-01-18 12:36:27
2694377,3105682,3105682,79090337,79087698,494,t,t,2013-01-18 12:50:23,2013-01-18 12:50:34
2694376,3105682,3105682,79090290,79090289,495,t,t,2013-01-18 13:21:17,2013-01-21 15:18:54
2694375,3105682,3105682,79090335,79090333,496,t,t,2013-01-18 16:31:22,2013-01-18 16:33:09
2694374,3105682,3105682,79090318,79090317,497,t,t,2013-01-18 16:34:13,2013-01-18 16:36:14
2694373,3105682,3105682,79090310,79090306,498,t,t,2013-01-18 16:46:10,2013-01-18 17:02:27
2694372,3105682,3105682,79090255,79090300,500,t,t,2013-01-21 14:02:41,2013-01-22 12:26:03
2694371,3105682,3105682,79090313,79090300,501,t,t,2013-01-21 14:03:35,2013-01-21 14:27:42
2694370,3105682,3105682,79090294,79090285,502,t,t,2013-01-21 16:21:24,2013-01-22 07:09:06
2694368,3105682,3105682,79090277,79090251,503,t,f,2013-01-22 15:28:10,2013-02-01 13:41:11
2694367,3105682,3105682,79087699,79087698,506,t,t,2013-01-23 14:51:22,2013-01-23 15:23:55
2694366,3105682,3105682,79090257,79090251,507,t,t,2013-01-23 15:02:37,2013-01-23 15:24:16
2694365,3105682,3105682,79090228,79090227,508,t,t,2013-01-25 14:20:08,2013-01-25 17:05:30
2694363,3592187,3105682,79090243,79090239,504,f,t,2013-01-25 14:37:25,2013-01-25 15:00:38
2694362,3105682,3105682,79090210,79090226,512,t,t,2013-01-30 13:15:12,2013-01-30 16:11:48
2694360,3105682,3105682,79090217,79090216,513,t,t,2013-01-30 13:22:21,2013-02-04 08:26:39
2694359,3105682,3105682,79090229,79090226,514,t,t,2013-01-30 14:16:19,2013-01-30 16:09:24
2694358,3105682,3105682,79090218,79090215,515,t,t,2013-01-31 16:09:23,2013-02-04 08:30:51
2694357,3105682,3105682,79090213,79090202,516,t,t,2013-02-01 10:59:34,2013-02-01 13:46:40
2694356,3105682,3105682,79090208,79090200,517,t,t,2013-02-01 13:40:55,2013-02-04 08:23:48
2694355,3105682,3105682,79090173,79090172,520,t,t,2013-02-05 14:09:18,2013-02-06 08:55:07
2694353,3592187,3105682,79087693,79090171,370,f,f,2013-02-08 09:50:24,2013-02-08 12:56:51
2694352,3592187,3105682,79087693,47488953,522,f,t,2013-02-08 12:46:59,2013-02-08 12:56:49
2694351,3105682,3105682,79090164,79090171,523,t,t,2013-02-08 14:13:49,2013-02-08 14:29:16
2694350,3105682,3105682,79090157,79090156,524,t,t,2013-02-11 08:18:43,2013-02-11 09:50:49
2694349,3592187,3105682,47488952,79090150,525,f,f,2013-02-13 08:22:30,2013-02-13 08:52:57
2694348,3592187,3105682,47488952,47488954,526,f,t,2013-02-13 08:52:22,2013-02-13 08:53:27
2694346,3105682,3105682,79090151,79090150,527,t,t,2013-02-14 10:17:05,2013-02-14 11:54:07
2694344,3105682,3105682,79090139,79090138,529,t,t,2013-02-14 16:22:52,2013-02-20 12:28:23
2694343,5397420,3105682,47488955,79090134,530,f,f,2013-02-20 09:06:59,2013-02-22 07:34:33
2694342,5397420,3105682,47488955,39332915,532,f,t,2013-02-22 07:34:09,2013-02-22 08:10:27
2694341,6703984,3105682,79090136,79090134,534,f,t,2013-02-27 11:09:04,2013-02-27 19:02:11
2694340,3105682,3105682,79090117,79090115,535,t,t,2013-03-01 06:50:47,2013-03-01 09:15:27
2694339,3219064,3105682,79090114,79090112,536,f,t,2013-03-06 10:48:11,2013-03-06 11:01:15
2694338,3219064,3105682,79090104,79090101,537,f,t,2013-03-07 07:51:08,2013-03-07 08:12:27
2694337,3105682,3105682,79090094,79090092,538,t,t,2013-03-07 09:40:54,2013-03-07 14:07:52
2694336,3105682,3105682,36516875,79090090,539,t,t,2013-03-08 14:50:48,2013-03-12 15:45:06
2694335,3105682,3105682,36532599,36532586,543,t,t,2013-03-13 14:37:36,2013-03-14 08:54:48
1262113,3105682,3105682,36532604,36532571,545,t,t,2013-03-14 17:55:01,2013-03-15 13:26:27
1290336,,3105682,,36782481,546,f,t,2013-03-18 13:54:14,2013-03-18 14:21:19
1291205,,3105682,,36516873,547,f,t,2013-03-18 14:45:11,2013-03-20 08:42:30
1259613,3105682,3105682,36516876,36516873,548,t,f,2013-03-19 15:35:20,2013-03-20 07:11:08
1291900,,3105682,,36701265,549,f,t,2013-03-20 06:37:19,2013-03-20 07:12:06
1279586,3105682,3105682,36644476,36644463,550,t,t,2013-03-20 08:49:35,2013-03-20 08:55:08
1288591,3105682,3105682,36701268,36701263,553,t,t,2013-03-22 07:34:11,2013-03-22 09:14:57
1324467,3105682,3105682,37634466,37507575,555,t,t,2013-03-25 15:32:24,2013-04-02 06:33:28
1297731,3219064,3105682,37535299,37507575,557,f,f,2013-03-27 08:56:32,2013-12-16 10:32:42
1297672,3219064,3105682,37534901,37507575,558,f,f,2013-03-27 13:41:54,2013-12-16 10:32:38
1311896,3105682,3105682,37634470,37634465,563,t,f,2013-04-10 13:35:46,2013-04-11 13:57:03
1311029,3105682,3105682,37628258,37628253,564,t,t,2013-04-10 13:47:33,2013-04-23 10:14:46
1359058,3105682,3105682,37967765,37628253,565,t,t,2013-04-11 13:56:45,2013-04-11 14:17:33
1313479,3105682,3105682,37646344,37646339,566,t,t,2013-04-12 07:24:14,2013-04-23 12:57:28
1375437,3105682,3105682,38083208,37646339,568,t,t,2013-04-16 07:02:00,2013-05-28 07:25:51
1736776,3441620,3105682,48223193,38578851,542,f,f,2013-04-23 13:47:48,2013-10-16 06:53:04
1407824,3105682,3105682,38575713,38578851,569,t,t,2013-04-23 14:30:03,2013-04-30 05:12:26
1743383,3219064,3105682,42005629,38578851,573,f,t,2013-04-25 06:30:11,2013-04-25 06:44:34
1492199,3441620,3105682,42005638,38740226,574,f,f,2013-04-25 07:37:46,2013-06-26 14:34:42
1413405,3105682,3105682,38780960,38740222,576,t,t,2013-04-30 10:26:28,2013-04-30 10:26:34
1414010,3105682,3105682,38801833,38780964,577,t,t,2013-04-30 12:34:23,2013-05-01 11:13:45
1423564,3105682,3105682,39135712,38979775,578,t,t,2013-05-02 08:09:34,2013-05-14 13:05:51
1429438,3105682,3105682,39332914,39332913,580,t,t,2013-05-03 09:30:45,2013-05-06 07:17:09
1439264,3592187,3105682,39739940,38979775,582,f,t,2013-05-06 07:18:02,2013-05-06 11:02:06
1440062,3592187,3105682,39771537,39766623,583,f,t,2013-05-06 11:34:47,2013-05-06 11:49:08
1440088,3592187,3105682,39772294,39766623,584,f,t,2013-05-06 11:39:21,2013-05-14 05:11:06
1444837,3105682,3105682,39941811,39773786,585,t,t,2013-05-07 10:28:08,2013-05-14 13:13:39
1450289,3105682,3105682,40040625,39773786,586,t,t,2013-05-08 12:15:23,2013-05-16 13:50:06
1469585,3592187,3105682,40866539,39773786,587,f,t,2013-05-13 07:22:39,2013-05-14 04:48:25
1470412,3592187,3105682,40895785,39773786,588,f,t,2013-05-13 11:24:51,2013-05-14 04:12:48
1480192,3592187,3105682,41239224,41099166,590,f,t,2013-05-15 08:00:57,2013-05-15 08:07:51
1480741,3105682,3105682,41258009,41240049,591,t,t,2013-05-15 10:39:36,2013-05-15 10:45:33
1492184,3105682,3105682,42005343,41836327,592,t,t,2013-05-17 13:53:02,2013-05-17 14:01:32
1707620,3105682,3105682,48098020,42006960,594,t,f,2013-05-21 08:12:08,2013-05-21 11:43:59
1508410,3105682,3105682,42586730,39739788,598,t,t,2013-05-22 09:47:23,2013-05-28 07:24:07
1507987,3105682,3105682,42574509,39739788,599,t,t,2013-05-22 12:12:38,2013-06-05 07:20:15
1521983,3105682,3105682,43076471,42006960,602,t,t,2013-05-27 05:26:32,2013-05-28 05:44:25
1527549,3105682,3105682,43286781,43280941,603,t,t,2013-05-28 08:43:51,2013-06-04 12:28:02
1528619,3105682,3105682,43323203,43280941,604,t,t,2013-05-28 12:52:11,2013-05-30 06:23:31
1539883,3105682,3105682,43691021,43637114,606,t,t,2013-05-30 12:53:35,2013-06-17 10:26:30
1539960,3105682,3105682,43693703,43637114,607,t,t,2013-05-30 13:07:46,2013-06-17 10:29:32
1540197,3105682,3105682,43701371,43637114,608,t,t,2013-05-30 13:48:42,2013-06-04 12:17:39
1540452,3105682,3105682,43709906,43637114,609,t,t,2013-05-30 14:38:34,2013-05-31 06:42:32
1547788,3105682,3105682,43836901,43277117,610,t,t,2013-05-31 07:55:24,2013-06-04 12:02:06
1717535,3105682,3105682,48161151,43828757,611,t,f,2013-05-31 08:43:49,2013-05-31 08:44:38
1547935,3105682,3105682,43837893,43837890,612,t,t,2013-05-31 08:44:14,2013-06-04 12:22:24
1546606,3105682,3105682,43828758,43828757,614,t,t,2013-06-03 10:26:35,2013-06-04 08:32:00
1548526,3105682,3105682,43842930,43842928,615,t,t,2013-06-04 13:57:46,2013-06-05 07:57:16
1552686,3105682,3105682,43861482,43870374,616,t,t,2013-06-05 07:56:10,2013-06-05 08:19:27
1557541,3105682,3105682,43904699,43861480,617,t,t,2013-06-06 06:00:12,2013-06-17 10:25:28
1551424,3105682,3105682,43861483,43861480,618,t,t,2013-06-06 07:29:57,2013-06-10 12:53:22
1558089,3105682,3105682,43908221,43861480,619,t,t,2013-06-06 08:26:03,2013-06-07 04:04:48
1559545,3105682,3105682,43917471,43861480,620,t,f,2013-06-06 13:24:17,2013-06-06 13:25:27
1559547,3105682,3105682,43917471,43870379,621,t,t,2013-06-06 13:24:36,2013-06-13 08:09:34
1579727,3105682,3105682,45099551,44946496,622,t,t,2013-06-11 10:10:59,2013-06-11 13:13:40
1590041,3105682,3105682,45426573,45129143,623,t,t,2013-06-13 07:45:30,2013-06-13 08:27:54
1591921,3105682,3105682,45456229,45431883,624,t,t,2013-06-13 14:07:40,2013-06-14 06:34:08
1606653,3105682,3105682,46001968,45990322,626,t,t,2013-06-17 12:22:10,2013-06-19 13:17:15
1606752,3105682,3105682,46005645,45990322,627,t,t,2013-06-17 12:38:33,2013-06-17 13:20:43
1617659,3105682,3105682,46340994,46016195,628,t,t,2013-06-19 09:51:51,2013-06-20 05:34:40
1624151,3105682,3105682,46530887,45429806,629,t,t,2013-06-20 12:11:36,2013-06-26 09:47:59
1628534,3105682,3105682,46674320,46488663,630,t,t,2013-06-21 07:56:57,2013-06-26 14:33:43
1651113,3105682,3105682,47367861,46488663,631,t,t,2013-06-26 08:41:19,2013-06-26 14:34:18
1651270,3105682,3105682,47385105,47385095,632,t,t,2013-06-26 09:56:33,2013-06-26 11:10:18
1656409,3105682,3105682,47438372,47438367,633,t,t,2013-06-27 07:22:39,2013-06-27 07:43:25
1674620,3105682,3105682,47567578,47567575,634,t,t,2013-07-01 11:17:22,2013-07-02 09:54:57
1688730,3105682,3105682,47983634,47983633,635,t,t,2013-07-03 12:49:47,2013-07-05 06:51:59
1700797,3105682,3105682,48054913,48054910,636,t,t,2013-07-05 12:32:57,2013-07-05 12:43:29
1742995,3105682,3105682,48242356,48242354,637,t,t,2013-07-09 09:45:20,2013-07-16 06:14:35
1778607,3105682,3105682,49417912,49417902,639,t,t,2013-07-16 11:51:10,2013-07-30 10:59:40
1806987,3105682,3105682,50773291,49417902,640,t,f,2013-07-22 12:17:04,2013-07-23 07:41:09
1812316,3105682,3105682,51227144,49417902,641,t,f,2013-07-23 06:51:28,2013-07-23 07:49:17
1812385,3105682,3105682,51230590,49417902,642,t,f,2013-07-23 07:03:20,2013-07-23 07:47:47
1812530,3105682,3105682,51244175,47385101,643,t,t,2013-07-23 07:42:19,2013-07-23 07:54:17
1812556,3105682,3105682,51246476,47385101,644,t,t,2013-07-23 07:48:56,2013-07-23 08:01:21
1812559,3105682,3105682,51246497,47385101,645,t,t,2013-07-23 07:49:34,2013-07-23 08:01:02
1824415,3105682,3105682,51653889,49417902,646,t,t,2013-07-24 07:24:02,2013-07-29 09:58:26
1825839,3105682,3105682,51683262,51655465,647,t,t,2013-07-24 12:26:27,2013-07-25 06:03:02
1876823,4783575,3105682,53009386,52922928,648,f,t,2013-08-01 13:51:48,2013-08-12 06:11:56
1890802,3105682,3105682,53099764,52922928,650,t,t,2013-08-05 08:25:46,2013-08-05 08:39:58
1914042,3105682,3105682,53250076,51683258,652,t,t,2013-08-09 11:57:24,2013-08-12 06:17:02
1914110,3105682,3105682,53250431,53250429,653,t,t,2013-08-09 12:06:39,2013-08-12 06:16:55
1923289,3105682,3105682,53315393,53313984,654,t,t,2013-08-12 07:10:09,2013-08-12 08:08:51
1923089,3105682,3105682,53314001,53313980,655,t,f,2013-08-12 07:15:19,2013-08-12 07:16:38
1923094,3105682,3105682,53314024,53313992,656,t,t,2013-08-12 07:17:03,2013-08-15 05:13:08
1931082,3105682,3105682,53370372,53313992,658,t,t,2013-08-14 14:27:13,2013-08-20 14:16:36
1940895,3105682,3105682,54033266,54033265,661,t,t,2013-08-16 11:01:15,2013-08-16 11:16:07
1951146,3105682,3105682,55824512,55474335,663,t,t,2013-08-19 11:38:39,2013-08-20 08:08:10
1956248,3105682,3105682,55983283,55474335,664,t,t,2013-08-20 07:56:15,2013-08-21 08:30:36
1968792,3105682,3105682,56365077,56352644,665,t,t,2013-08-22 07:56:33,2013-08-22 08:18:43
1970260,3592187,3105682,56397900,56352834,657,f,t,2013-08-22 12:44:42,2013-08-23 07:08:08
1974673,3105682,3105682,56545587,56543398,666,t,t,2013-08-23 07:25:09,2013-08-29 10:50:31
1985390,3105682,3105682,56949875,56543398,667,t,t,2013-08-26 08:00:45,2013-08-29 06:14:03
1991555,3105682,3105682,57148978,56368535,668,t,t,2013-08-27 09:33:02,2013-08-27 10:21:46
1992406,3105682,3105682,57164127,57156361,669,t,t,2013-08-27 12:48:15,2013-08-28 07:04:17
1996487,3105682,3105682,57308172,57156361,670,t,t,2013-08-28 05:42:47,2013-08-28 06:18:26
1997694,3105682,3105682,57344748,57318397,671,t,t,2013-08-28 10:30:32,2013-10-30 06:31:48
2002924,3105682,3105682,57511658,57505246,672,t,t,2013-08-29 07:02:42,2013-08-29 07:03:14
2003040,3105682,3105682,57513708,57511712,674,t,t,2013-08-29 07:29:52,2013-08-29 07:30:16
2007596,3105682,3105682,57555295,57541462,676,t,t,2013-08-29 12:21:45,2013-08-30 13:19:41
2048497,3105682,3105682,57616170,57541462,677,t,f,2013-08-29 14:16:02,2013-09-18 07:30:09
2050771,3105682,3105682,57620021,57541462,678,t,f,2013-08-30 06:39:42,2013-08-30 06:40:01
2050770,3105682,3105682,57620020,57155433,679,t,t,2013-08-30 06:41:08,2013-09-17 07:17:41
2006237,3105682,3105682,57552864,57541462,680,t,t,2013-08-30 11:32:35,2013-09-17 07:17:22
2029540,3105682,3105682,57588760,57588739,681,t,t,2013-09-02 12:16:46,2013-09-17 06:53:43
2096565,3105682,3105682,58006745,57588739,683,t,t,2013-09-12 05:28:43,2013-09-18 09:27:16
2099271,3105682,3105682,58040680,57155433,684,t,t,2013-09-12 13:45:13,2013-09-12 14:15:13
2694442,3105682,3105682,58636737,58636736,685,t,t,2013-09-17 10:57:18,2013-09-17 11:56:42
