id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
52902482,103256860,50519944,1260104119,1246241885,3266,f,t,2019-01-06 09:43:59,2019-01-07 20:35:50
52992597,50519944,50519944,1261736252,1246241885,3271,t,t,2019-01-07 20:04:08,2019-01-07 20:36:17
53083969,50519944,50519944,1263154016,1263124755,3273,t,t,2019-01-08 23:20:37,2019-01-09 00:21:11
53163327,50519944,50519944,1264313847,1263197182,3275,t,t,2019-01-09 22:25:12,2019-01-11 02:36:51
53165593,50519944,50519944,1264349240,1263197182,3276,t,t,2019-01-09 23:07:57,2019-01-10 21:57:43
53231682,52616071,50519944,1265410621,1263197182,3277,f,t,2019-01-10 20:01:27,2019-01-10 21:42:14
53250355,50519944,50519944,1265647387,1265516801,3278,t,t,2019-01-11 00:57:50,2019-01-15 01:04:07
53254207,122643912,50519944,1265709569,1265680688,3279,f,f,2019-01-11 02:27:00,2019-04-02 17:26:28
53531415,123110955,50519944,1270564142,1269668750,3283,f,t,2019-01-15 18:38:24,2019-01-15 18:54:43
53542150,123005658,50519944,1270749681,1270587860,3285,f,t,2019-01-15 21:42:32,2019-01-21 19:26:06
53548918,58627339,50519944,1270844713,1270587860,3286,f,f,2019-01-15 23:37:55,2019-02-27 23:46:35
53550800,50519944,50519944,1270867408,1270587860,3287,t,t,2019-01-16 00:15:59,2019-01-16 18:12:55
53702490,50519944,50519944,1273232615,1273031372,3289,t,t,2019-01-17 22:46:45,2019-01-17 23:36:15
53702630,123005658,50519944,1273233950,1273031372,3290,f,t,2019-01-17 22:48:21,2019-01-18 18:42:32
53703136,50519944,50519944,1273239195,1273031372,3291,t,t,2019-01-17 22:54:42,2019-01-18 19:58:45
53706625,50519944,50519944,1273287389,1273271963,3292,t,t,2019-01-17 23:58:53,2019-01-18 00:36:41
53708186,50519944,50519944,1273310543,1273296599,3293,t,t,2019-01-18 00:34:17,2019-01-21 19:52:05
53767990,50519944,50519944,1274144275,1273311997,3295,t,t,2019-01-18 18:38:46,2019-01-18 18:44:09
53773030,50519944,50519944,1274222564,1274208603,3296,t,t,2019-01-18 20:17:05,2019-01-23 19:26:36
53898949,123681103,50519944,1276357757,1274208603,3299,f,t,2019-01-21 09:34:37,2019-01-21 19:02:39
53899213,123681908,50519944,1276362105,1274208603,3300,f,t,2019-01-21 09:39:28,2019-01-21 18:48:04
53900652,123683083,50519944,1276386210,1274208603,3301,f,t,2019-01-21 10:03:09,2019-01-21 19:01:22
53938323,118480261,50519944,1277011420,1276986007,3304,f,f,2019-01-21 20:26:08,2019-01-21 21:00:20
53940091,50519944,50519944,1277046193,1276986007,3305,t,t,2019-01-21 20:59:26,2019-01-23 18:56:06
53940122,50519944,50519944,1277031497,1276986007,3306,t,f,2019-01-21 20:59:59,2019-02-28 00:48:33
54031353,50519944,50519944,1278404508,1277238258,3311,t,t,2019-01-22 23:51:16,2019-01-23 18:58:02
54069638,123932732,50519944,1279005054,1277238258,3312,f,f,2019-01-23 12:55:16,2019-01-23 18:57:24
54095429,50519944,50519944,1279385363,1279366741,3314,t,t,2019-01-23 19:22:16,2019-01-23 22:11:11
54115016,50519944,50519944,1279696348,1279546166,3315,t,t,2019-01-24 01:13:53,2019-02-12 19:42:40
54262023,124216450,50519944,1282033764,1279546166,3318,f,t,2019-01-26 02:04:45,2019-01-30 20:06:41
54363567,124412795,50519944,1284226771,1279546166,3319,f,t,2019-01-28 10:23:04,2019-01-29 20:40:08
54653769,123363896,50519944,1288790427,1287380402,3326,f,f,2019-01-31 22:29:17,2019-01-31 22:30:14
54655505,123363896,50519944,1288790427,1287380402,3327,f,t,2019-01-31 22:59:28,2019-02-06 23:46:01
54908687,50519944,50519944,1292807927,1287380402,3334,t,t,2019-02-04 22:51:14,2019-02-05 00:59:07
54914494,50519944,50519944,1292846219,1287380402,3335,t,t,2019-02-05 00:11:30,2019-02-05 00:17:33
54950290,125191377,50519944,1293035769,1292791448,3337,f,t,2019-02-05 09:06:41,2019-02-06 23:46:43
54950476,124915912,50519944,1293037128,1292791448,3339,f,f,2019-02-05 12:42:35,
55098908,50519944,50519944,1294096014,1292791448,3342,t,t,2019-02-06 19:13:29,2019-02-06 23:46:12
54989485,123636070,50519944,1293318632,1292820321,3343,f,t,2019-02-07 00:04:53,2019-02-07 23:48:34
55148486,125303198,50519944,,1292821068,3344,f,f,2019-02-07 10:21:52,2019-02-07 23:47:10
55325930,50519944,50519944,1292862473,1292836686,3347,t,t,2019-02-10 00:02:29,2019-02-12 19:41:58
55357037,125446478,50519944,1295837381,1292836686,3348,f,t,2019-02-10 20:55:50,2019-02-12 19:18:49
55446076,125505950,50519944,1296357815,1292836686,3350,f,f,2019-02-12 00:04:19,
55533802,125568838,50519944,1296776501,1292836686,3351,f,t,2019-02-12 17:12:37,2019-02-19 22:45:34
55566734,109190387,50519944,1295076598,1294849948,3354,f,t,2019-02-12 23:43:27,2019-02-25 01:56:35
55572440,109190387,50519944,1295169485,1294849948,3355,f,t,2019-02-13 01:02:03,2019-02-25 00:51:43
55605883,50519944,50519944,1297143496,1294849948,3356,t,t,2019-02-13 09:54:39,2019-02-14 13:37:46
56149855,50519944,50519944,1303652225,1297180407,3370,t,t,2019-02-19 20:29:40,2019-02-28 22:07:46
56243090,50519944,50519944,1305122837,1303808890,3374,t,t,2019-02-20 20:36:11,2019-02-22 20:49:26
56303801,50519944,50519944,1306388601,1303808890,3375,t,t,2019-02-21 14:50:10,2019-04-01 22:34:30
56738392,50519944,50519944,1318432007,1314891782,3381,t,t,2019-02-27 00:06:28,2019-02-28 21:33:15
56738704,127630525,50519944,1318443474,1314891782,3382,f,t,2019-02-27 00:12:04,2019-02-27 20:35:46
56903029,127630525,50519944,1320281984,1319319698,3386,f,t,2019-02-28 17:05:06,2019-03-26 20:39:36
57027537,50519944,50519944,1319350887,1319335586,3390,t,t,2019-03-01 21:29:48,2019-03-04 18:19:29
57032845,119130486,50519944,1321085308,1319335586,3391,f,t,2019-03-01 22:42:47,2019-03-02 01:50:35
57331741,128099323,50519944,1322839922,1320903871,3396,f,f,2019-03-05 22:26:52,
57501982,128361882,50519944,1323860757,1320903871,3398,f,t,2019-03-07 17:18:26,2019-03-22 18:23:58
57582467,128496265,50519944,1324529367,1320903871,3400,f,t,2019-03-08 15:33:52,2019-03-26 20:40:47
57691554,103256860,50519944,1326765298,1320903871,3403,f,f,2019-03-10 15:44:27,2019-03-12 00:03:35
57693565,103256860,50519944,1326799493,1320903871,3405,f,f,2019-03-10 16:37:17,2019-03-13 04:36:11
57696177,103256860,50519944,1326849835,1320903871,3406,f,t,2019-03-10 17:49:34,2019-03-13 04:52:30
57823223,50519944,50519944,1328469581,1320903871,3409,t,t,2019-03-12 05:04:50,2019-03-12 05:16:37
57860784,129123189,50519944,1328867601,1328482701,3411,f,t,2019-03-12 14:41:09,2019-03-12 22:30:01
57896401,129004732,50519944,1329173512,1329083987,3414,f,t,2019-03-12 21:48:59,2019-03-22 18:21:27
57976364,109685389,50519944,1330280383,1329536800,3418,f,f,2019-03-13 16:41:29,2019-03-14 01:59:56
58117119,50519944,50519944,1332923422,1329536800,3428,t,t,2019-03-18 23:59:19,2019-03-22 18:17:25
58358054,71526573,50519944,1336419392,1334707654,3435,f,f,2019-03-21 07:10:21,
58395495,50519944,50519944,1336974839,1336954987,3440,t,t,2019-03-22 18:38:58,2019-03-22 18:53:19
58650472,125505950,50519944,1341401516,1341198342,3447,f,f,2019-03-27 00:06:43,
58736646,130431894,50519944,1342629082,1341198342,3451,f,t,2019-03-27 20:32:17,2019-04-04 12:35:44
58759427,130463558,50519944,1342960292,1341198342,3452,f,t,2019-03-28 02:53:46,2019-04-01 00:52:49
59064399,50519944,50519944,1347272152,1341198342,3457,t,t,2019-04-01 00:44:18,2019-04-01 00:50:06
59065330,50519944,50519944,1347284176,1347279620,3458,t,t,2019-04-01 01:04:30,2019-04-01 01:30:06
59260273,50519944,50519944,1349722405,1348578197,3461,t,t,2019-04-02 18:20:24,2019-04-10 00:19:24
59857811,131943920,50519944,1358100444,1352743746,3471,f,t,2019-04-09 13:51:37,2019-04-09 20:28:43
60486313,132840743,50519944,1367184085,1358730741,3485,f,f,2019-04-17 12:50:14,2019-04-17 14:47:37
61125981,133781488,50519944,1376238529,1367087727,3489,f,f,2019-04-19 12:47:54,2019-04-27 07:37:20
60687449,133243105,50519944,1370181873,1367087727,3493,f,t,2019-04-22 17:42:37,2019-04-22 18:19:44
60808345,118199669,50519944,1371871823,1370226564,3496,f,t,2019-04-23 21:27:02,2019-05-23 22:34:44
61125800,133781488,50519944,1376233838,1370226564,3502,f,t,2019-04-27 07:29:35,2019-05-16 03:12:49
61195368,133838956,50519944,1377596998,1370226564,3504,f,t,2019-04-28 19:04:09,2019-05-16 05:09:07
61447040,50519944,50519944,1381060173,1370226564,3510,t,t,2019-05-01 14:16:04,2019-05-23 22:29:12
62323856,135456780,50519944,1392954080,1370226564,3535,f,f,2019-05-11 16:04:36,
62816106,133781488,50519944,1399784149,1396141376,3557,f,t,2019-05-19 09:38:46,2019-05-23 22:40:34
62966583,136328891,50519944,1401933623,1396141376,3558,f,f,2019-05-21 03:30:27,2019-05-23 22:36:45
62981012,118582440,50519944,1402128844,1396141376,3560,f,f,2019-05-21 07:21:37,
63291120,50519944,50519944,1405798169,1405776450,3565,t,t,2019-05-23 23:12:20,2019-05-29 06:53:58
63432037,133781488,50519944,1407356229,1405776450,3568,f,f,2019-05-25 08:54:07,
63667170,136380064,50519944,1409689989,1405776450,3572,f,f,2019-05-28 11:07:10,2019-05-31 13:56:31
63841468,137351336,50519944,1412594645,1411761387,3576,f,t,2019-05-29 20:09:42,2019-05-29 22:03:41
18812124,50519944,50519944,555935275,555935273,55,t,f,,
19661583,52610098,50519944,574807214,573316856,358,f,f,,
60521877,50519944,50519944,1367432621,1358730741,3482,t,f,,
18758834,50519944,50519944,554507690,554507688,85,t,f,,
28968034,50519944,50519944,789359570,789357835,1596,t,f,,
49840207,50519944,50519944,1204645392,576522930,1,t,f,,
58182883,85112405,50519944,1333985046,1329536800,3426,f,f,,
51229124,50519944,50519944,1229763990,576522896,17,t,f,,
19618039,50519944,50519944,573795250,573316856,347,t,f,,
