id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14607773,36443163,31152806,442271062,441972079,1669,f,f,2016-05-11 04:20:21,2016-05-11 13:54:09
14613119,35383414,31152806,442311665,442271074,1670,f,f,2016-05-11 06:18:29,2016-05-11 13:11:48
14628145,35383414,31152806,442552417,442271074,1672,f,f,2016-05-11 07:25:08,2016-05-12 13:00:21
14637128,36443163,31152806,442637975,442637970,1678,f,t,2016-05-11 14:38:25,2016-05-11 14:41:35
14638635,36443163,31152806,442654534,442654532,1682,f,f,2016-05-11 15:34:52,2016-05-12 03:21:46
14655668,35383414,31152806,442827903,442827899,1700,f,f,2016-05-12 06:37:10,2016-05-13 11:47:47
14705473,35422325,31152806,444564339,444564337,1739,f,t,2016-05-13 22:26:14,2016-05-29 17:55:30
14729938,37095478,31152806,446193106,445988426,1769,f,f,2016-05-15 09:54:35,2016-05-18 02:43:59
14742815,31152806,31152806,446542266,446478366,1775,t,f,2016-05-16 02:48:20,2016-06-21 13:47:02
14806595,31152806,31152806,447870946,447833408,1793,t,f,2016-05-18 04:17:24,2016-05-18 22:09:46
14806857,31152806,31152806,447878495,447833408,1795,t,f,2016-05-18 04:31:49,2016-05-18 04:43:10
14825601,37255815,31152806,448285779,447889202,1800,f,f,2016-05-18 18:04:28,2016-05-19 19:11:20
14840196,31152806,31152806,448585668,448495545,1803,t,f,2016-05-19 06:30:11,2016-05-19 06:51:39
14856137,31152806,31152806,448923080,448593170,1810,t,f,2016-05-19 17:31:25,2016-05-19 19:20:52
14860359,31152806,31152806,448982966,448980502,1812,t,f,2016-05-19 19:56:41,2016-05-19 22:16:48
14864610,31152806,31152806,449079128,449072232,1815,t,f,2016-05-19 22:42:58,2016-05-20 12:19:48
14885789,31152806,31152806,449548621,449547377,1826,t,f,2016-05-20 16:59:15,2016-05-20 17:01:31
14886138,31152806,31152806,449555181,449549664,1828,t,f,2016-05-20 17:12:39,2016-05-20 17:14:39
14889957,31152806,31152806,449626203,449625699,1839,t,t,2016-05-20 19:38:57,2016-05-29 23:00:30
14896597,31152806,31152806,449754453,449737365,1843,t,f,2016-05-21 01:28:19,2016-05-21 02:25:33
14897906,36443163,31152806,449783262,449778505,1845,f,t,2016-05-21 03:23:14,2016-05-29 19:19:01
14914373,36443163,31152806,450261857,450031538,1860,f,f,2016-05-22 06:06:57,2016-05-22 13:18:59
14915321,35383414,31152806,450293628,450031538,1861,f,f,2016-05-22 08:09:09,2016-05-24 14:29:26
14919652,36443163,31152806,450430697,450392297,1866,f,f,2016-05-22 14:56:40,2016-05-22 15:23:24
14927376,37255815,31152806,450643044,450441933,1870,f,f,2016-05-23 00:16:19,2016-05-23 03:30:02
14928312,36443163,31152806,450670109,450441933,1872,f,f,2016-05-23 01:45:23,2016-05-23 03:29:00
14928631,36443163,31152806,450679610,450441933,1874,f,f,2016-05-23 02:15:27,2016-05-23 03:28:38
14930977,37255815,31152806,450743317,450705011,1878,f,f,2016-05-23 05:32:09,2016-05-23 05:47:07
14931361,37255815,31152806,450752285,450705011,1879,f,f,2016-05-23 05:59:32,2016-05-26 06:07:47
14936756,36443163,31152806,450869071,450773773,1882,f,f,2016-05-23 10:19:05,2016-05-30 04:41:19
14957298,31152806,31152806,451317979,451229674,1895,t,f,2016-05-24 02:32:10,2016-05-24 13:31:37
14957451,31152806,31152806,451321602,451229674,1896,t,f,2016-05-24 02:41:51,2016-05-24 13:36:08
14962970,36443163,31152806,451475265,451425860,1898,f,f,2016-05-24 08:08:05,2016-05-24 13:49:24
14971735,31152806,31152806,451659283,451655531,1899,t,t,2016-05-24 13:55:22,2016-05-24 13:55:33
14972285,31152806,31152806,451670828,451659372,1900,t,f,2016-05-24 14:13:23,2016-05-24 14:14:22
14977674,36443163,31152806,451785991,451681007,1904,f,f,2016-05-24 17:21:31,2016-05-24 19:17:16
14978849,31152806,31152806,451809842,451681007,1905,t,f,2016-05-24 18:09:49,2016-05-25 17:47:28
14982616,37519952,31152806,451881210,451855819,1907,f,t,2016-05-24 20:28:05,2016-05-29 23:01:19
14986230,31152806,31152806,451956255,451951505,1909,t,f,2016-05-24 22:50:55,2016-05-24 23:55:38
14988083,31152806,31152806,451998476,451989447,1912,t,f,2016-05-25 00:51:48,2016-05-25 02:57:14
14999415,31152806,31152806,452247965,452247952,1917,t,f,2016-05-25 10:50:44,2016-05-26 18:17:54
15007431,36443163,31152806,452323701,452247952,1918,f,t,2016-05-25 13:25:11,2016-05-28 23:33:58
15009102,31152806,31152806,452440668,452247952,1919,t,t,2016-05-25 17:46:59,2016-05-29 19:17:46
15010719,31152806,31152806,452475038,452453606,1921,t,f,2016-05-25 18:47:51,2016-05-29 19:17:02
15025936,37255815,31152806,452758910,452600196,1926,f,t,2016-05-26 06:07:16,2016-05-29 06:27:44
15051579,31152806,31152806,453359870,453359590,1934,t,t,2016-05-27 01:03:01,2016-05-27 14:34:32
15067776,35383414,31152806,453736987,453699212,1944,f,t,2016-05-27 15:40:20,2016-05-29 14:25:02
15069960,36443163,31152806,453781506,453699212,1947,f,t,2016-05-27 17:18:07,2016-05-29 13:41:54
15073174,31152806,31152806,453846278,453699212,1948,t,t,2016-05-27 19:30:11,2016-05-27 19:46:10
15083985,36443163,31152806,454111248,454072006,1955,f,f,2016-05-28 10:46:39,2016-05-29 18:04:47
15084885,36443163,31152806,454139038,454125529,1956,f,t,2016-05-28 12:28:54,2016-05-31 23:55:12
15087159,36443163,31152806,454206080,454125529,1958,f,t,2016-05-28 15:53:23,2016-05-29 14:33:15
15087938,37255815,31152806,454228364,454125529,1960,f,f,2016-05-28 16:56:01,2016-05-29 14:30:29
15089178,36443163,31152806,454260555,454125529,1962,f,t,2016-05-28 18:34:47,2016-05-28 23:36:31
15092170,31152806,31152806,454340783,454125529,1964,t,t,2016-05-28 23:32:04,2016-05-29 14:27:26
15094906,36443163,31152806,454425048,454342392,1966,f,t,2016-05-29 05:17:16,2016-05-29 20:24:11
15107834,36443163,31152806,454804536,454798328,1973,f,t,2016-05-30 02:25:24,2016-05-30 04:22:34
15109393,37255815,31152806,454854769,454854757,1976,f,t,2016-05-30 05:03:43,2016-05-30 10:47:29
15109934,36443163,31152806,454870378,454854757,1977,f,t,2016-05-30 05:18:40,2016-05-30 10:49:19
15152296,31152806,31152806,455971701,455941760,2021,t,t,2016-06-01 03:04:57,2016-06-02 16:02:33
15172741,31152806,31152806,456239506,455941760,2024,t,t,2016-06-01 14:08:16,2016-06-01 14:08:20
15192306,35383414,31152806,456717762,456717754,2029,f,f,2016-06-02 06:18:26,2016-06-12 02:41:47
15201129,35422325,31152806,457150607,456717754,2031,f,f,2016-06-02 13:51:38,2016-06-29 01:04:47
15208724,37519952,31152806,457386713,457386699,2038,f,t,2016-06-02 18:35:06,2016-06-06 12:06:05
15222412,36443163,31152806,457937801,457626706,2043,f,t,2016-06-03 06:49:25,2016-06-03 22:22:17
15224069,36443163,31152806,457972627,457626706,2045,f,t,2016-06-03 08:17:42,2016-06-03 22:28:32
15238121,36443163,31152806,458273603,458120511,2063,f,t,2016-06-03 18:44:14,2016-06-03 22:34:32
15242661,31152806,31152806,458362470,458310728,2066,t,t,2016-06-03 22:06:05,2016-06-03 22:10:01
15246793,36443163,31152806,457898525,458372756,2074,f,t,2016-06-04 03:21:03,2016-06-06 13:37:48
15250083,36443163,31152806,458554958,458372756,2077,f,t,2016-06-04 09:05:36,2016-06-04 13:26:43
15251113,36443163,31152806,458583078,458372756,2079,f,t,2016-06-04 10:50:51,2016-06-04 13:09:18
15253217,36443163,31152806,458647147,458626492,2081,f,t,2016-06-04 14:30:56,2016-06-06 12:09:10
15268947,36443163,31152806,459107896,458626492,2088,f,t,2016-06-05 15:55:08,2016-06-05 22:23:55
15269036,35383414,31152806,459110569,458626492,2090,f,t,2016-06-05 16:02:32,2016-06-06 13:34:31
15271164,36443163,31152806,459170865,458626492,2091,f,t,2016-06-05 19:23:05,2016-06-09 13:26:42
15276458,31152806,31152806,459319177,459224476,2095,t,f,2016-06-06 03:28:00,2016-12-02 00:33:09
15276589,36443163,31152806,459322851,459224476,2098,f,t,2016-06-06 03:37:55,2016-06-06 12:06:27
15281944,36443163,31152806,459486767,459224476,2099,f,t,2016-06-06 09:03:35,2016-06-06 12:08:24
15311206,31152806,31152806,460159303,459737906,2117,t,t,2016-06-07 03:28:16,2016-06-10 01:34:32
15383655,36443163,31152806,462019293,461992830,2149,f,t,2016-06-09 18:17:55,2016-06-13 23:32:48
15393535,36443163,31152806,462220878,462214933,2153,f,f,2016-06-10 02:00:58,2016-06-10 02:13:18
15409032,36443163,31152806,462555552,462277270,2155,f,f,2016-06-10 16:18:03,
15411526,31152806,31152806,462605871,462604541,2158,t,t,2016-06-10 18:04:13,2016-06-12 22:17:07
15420053,36443163,31152806,462770840,462604541,2160,f,t,2016-06-11 03:01:42,2016-06-13 23:29:58
15428973,31152806,31152806,463100863,463090665,2166,t,t,2016-06-12 03:20:28,2016-06-13 20:04:29
15451227,31152806,31152806,463867463,463832892,2175,t,f,2016-06-13 21:56:40,
15453228,31152806,31152806,463935761,463935339,2179,t,t,2016-06-14 02:00:47,2016-06-14 02:59:14
15473099,35383414,31152806,464495920,464459197,2180,f,t,2016-06-14 05:24:15,2016-06-15 13:12:04
15544246,35383414,31152806,467452496,465938687,2181,f,t,2016-06-14 06:09:34,2016-06-21 13:46:00
15477078,31152806,31152806,464771411,464762977,2193,t,t,2016-06-15 01:24:07,2016-06-15 18:00:31
15469676,39160815,31152806,464491908,464459197,2195,f,t,2016-06-15 07:35:05,2016-06-15 14:03:28
15469790,39162674,31152806,464500793,464459197,2196,f,t,2016-06-15 07:47:04,2016-06-15 18:39:12
15496491,31152806,31152806,465488216,465483417,2217,t,t,2016-06-16 22:51:54,2016-06-17 18:31:48
15496945,31152806,31152806,465503371,465483417,2218,t,t,2016-06-16 23:45:02,2016-06-17 18:30:04
15514509,39497210,31152806,466212592,465938687,2235,f,t,2016-06-18 15:42:02,2016-06-21 18:53:03
15530313,39497210,31152806,466961978,466764306,2241,f,f,2016-06-20 14:39:43,2016-06-20 19:00:21
15534401,39497210,31152806,467086078,467061511,2244,f,t,2016-06-20 19:33:32,2016-06-29 01:01:22
15539069,31152806,31152806,467240707,467231748,2249,t,t,2016-06-21 03:36:44,2016-06-21 13:43:18
15546860,31152806,31152806,467544311,467538359,2255,t,t,2016-06-21 17:02:15,2016-06-21 17:03:10
15547517,31152806,31152806,467560768,467546967,2256,t,t,2016-06-21 17:44:20,2016-06-21 18:53:57
15555111,39497210,31152806,467837021,467827572,2258,f,t,2016-06-22 07:55:08,2016-06-29 01:02:57
15562311,31152806,31152806,468102898,468078383,2264,t,t,2016-06-22 18:39:06,2016-06-22 18:39:16
15568161,31152806,31152806,468320997,468310373,2276,t,t,2016-06-23 05:08:57,2016-06-24 11:06:03
15580596,31152806,31152806,468785645,468764900,2289,t,t,2016-06-24 03:59:35,2016-06-24 11:04:51
15583754,31152806,31152806,468924850,468764900,2290,t,t,2016-06-24 09:59:29,2016-06-24 11:05:03
15595170,39878655,31152806,469441414,469208020,2306,f,f,2016-06-25 15:15:45,
15598599,39878655,31152806,469608543,469600027,2310,f,t,2016-06-26 03:48:40,2016-06-29 00:51:17
15605799,31152806,31152806,469964151,469955939,2311,t,t,2016-06-27 05:02:48,2016-06-29 03:06:02
15609737,37095478,31152806,470143296,469967097,2315,f,t,2016-06-27 13:54:27,2016-06-29 00:50:12
15611531,31152806,31152806,470211254,469967097,2316,t,t,2016-06-27 16:25:59,2016-06-29 03:07:24
15618767,35383414,31152806,470500066,470358818,2323,f,t,2016-06-28 07:00:57,2016-06-29 00:48:10
15620954,40113899,31152806,470595863,470358818,2325,f,t,2016-06-28 11:17:57,2016-07-14 19:14:48
15632240,35383414,31152806,471030927,470983257,2329,f,t,2016-06-29 07:29:49,2016-06-29 13:18:20
15632879,37095478,31152806,471063592,470983257,2330,f,t,2016-06-29 08:52:26,2016-06-29 13:16:29
15644224,39878655,31152806,471538005,471469726,2340,f,t,2016-06-30 04:05:17,2016-06-30 04:07:00
15773343,35383414,31152806,477021201,476913094,2342,f,t,2016-06-30 08:15:38,2016-07-14 19:13:48
15716833,39878655,31152806,472026198,472010495,2346,f,t,2016-06-30 11:23:18,2016-07-07 20:11:29
15655903,40317056,31152806,471998830,471998659,2356,f,f,2016-07-01 01:01:00,2016-07-01 15:40:55
15657186,37519952,31152806,472056174,472010495,2359,f,t,2016-07-01 04:24:29,2016-07-03 00:59:47
15657600,37519952,31152806,472082358,472010495,2361,f,t,2016-07-01 06:00:22,2016-07-01 15:10:39
15674333,40317056,31152806,472780801,472619734,2366,f,t,2016-07-01 16:42:48,2016-07-03 00:58:14
15674520,35383414,31152806,472791298,472784127,2376,f,t,2016-07-03 02:00:12,2016-07-12 18:04:30
15694575,37519952,31152806,473202540,472918717,2401,f,f,2016-07-05 04:05:02,2016-07-18 22:42:28
15701289,39878655,31152806,473331262,472918717,2402,f,t,2016-07-05 07:06:33,2016-07-07 13:28:55
15682599,31152806,31152806,472971257,472918717,2409,t,f,2016-07-05 23:49:42,
15695014,31152806,31152806,473210446,472918717,2411,t,t,2016-07-06 04:21:57,2016-07-06 14:04:47
15712146,39878655,31152806,474482218,474482215,2423,f,t,2016-07-07 13:25:25,2016-07-07 13:27:03
15723338,39878655,31152806,475173112,475173110,2428,f,f,2016-07-09 08:33:59,
15773313,31152806,31152806,477020244,475173110,2432,t,t,2016-07-09 21:26:31,2016-07-14 19:11:28
15726095,31152806,31152806,475208248,475208234,2433,t,t,2016-07-10 06:21:36,2016-07-11 20:04:23
15752303,35383414,31152806,475477175,475208234,2435,f,f,2016-07-10 16:13:09,2016-07-13 14:56:41
15773324,31152806,31152806,477020576,476634607,2450,t,t,2016-07-12 03:46:14,2016-07-14 19:12:14
15753324,31152806,31152806,475843991,475783812,2463,t,t,2016-07-13 06:06:23,2016-07-13 07:10:30
16150494,31152806,31152806,488735657,488735647,2475,t,f,2016-07-13 19:02:24,2016-09-02 19:52:53
15763004,41150393,31152806,476511787,476509115,2479,f,t,2016-07-13 22:58:30,2016-07-17 14:38:58
15770919,31152806,31152806,476929912,476913094,2485,t,t,2016-07-14 15:40:59,2016-07-14 15:44:11
15785652,31152806,31152806,477302639,477302631,2510,t,t,2016-07-15 22:04:49,2016-07-16 18:13:04
15797352,31152806,31152806,478172304,477075730,2514,t,f,2016-07-16 02:42:13,2016-07-18 16:45:32
15784003,36443163,31152806,477080436,477075730,2516,f,t,2016-07-16 03:07:42,2016-07-16 13:06:15
15774946,40997010,31152806,477075738,477075730,2518,f,f,2016-07-16 09:49:33,2016-07-16 15:22:10
15780820,31152806,31152806,477186976,477186975,2527,t,t,2016-07-17 01:07:42,2016-07-17 04:26:06
15792217,39878655,31152806,477485584,477485572,2535,f,t,2016-07-17 05:21:25,2016-07-22 05:44:04
15792357,39878655,31152806,477489872,477485572,2537,f,f,2016-07-17 06:13:33,
15792683,39878655,31152806,477503671,477485572,2539,f,t,2016-07-17 08:11:28,2016-07-17 14:15:39
15801830,39878655,31152806,478244686,478169575,2553,f,t,2016-07-18 10:21:06,2016-07-19 14:27:29
15804810,39878655,31152806,478311048,478169575,2557,f,t,2016-07-18 12:26:42,2016-07-18 12:37:37
15807649,31152806,31152806,478382999,478382992,2567,t,t,2016-07-18 16:48:29,2016-07-22 00:20:54
15804463,37519952,31152806,478303179,478303167,2571,f,t,2016-07-18 22:41:20,2016-07-19 19:02:05
15812249,41479787,31152806,478509478,478330827,2572,f,t,2016-07-19 02:26:50,2016-07-22 00:08:25
15849265,31152806,31152806,480132018,479988170,2593,t,t,2016-07-19 21:42:02,2016-07-22 00:01:54
15826005,36443163,31152806,479784516,479777490,2597,f,t,2016-07-20 04:21:45,2016-07-20 13:15:56
15827290,39878655,31152806,479850325,479777490,2607,f,t,2016-07-20 07:58:38,2016-07-21 15:15:08
15832620,36443163,31152806,480083961,479988170,2612,f,t,2016-07-20 16:38:14,2016-07-21 14:50:30
15836522,31152806,31152806,480240538,480148496,2621,t,t,2016-07-20 22:59:55,2016-07-21 15:16:16
15838776,39878655,31152806,480352948,480290559,2623,f,t,2016-07-21 05:40:46,2016-07-22 13:16:10
15838868,37519952,31152806,480358139,480290559,2624,f,t,2016-07-21 06:00:26,2016-07-21 13:46:25
15839220,36443163,31152806,480375054,480290559,2629,f,t,2016-07-21 06:54:12,2016-07-21 13:33:18
15841335,41760196,31152806,480474024,480290559,2630,f,f,2016-07-21 11:15:42,2016-07-21 11:35:31
15841509,41760196,31152806,480474024,479779460,2631,f,t,2016-07-21 11:35:21,2016-07-23 18:20:07
15846151,37519952,31152806,480668888,480658008,2644,f,t,2016-07-21 18:35:13,2016-07-21 19:47:17
15856418,31152806,31152806,481132741,481123404,2663,t,t,2016-07-22 15:48:48,2016-07-23 18:20:59
15860422,31152806,31152806,481273580,481265054,2667,t,t,2016-07-22 22:02:08,2016-07-26 17:20:10
15861700,36443163,31152806,481325507,481321462,2674,f,t,2016-07-23 01:37:17,2016-07-23 01:37:32
15870611,39878655,31152806,481882170,481871185,2696,f,t,2016-07-24 14:40:51,2016-07-25 02:14:28
15872036,35383414,31152806,481952846,481919574,2699,f,f,2016-07-24 18:41:49,
15887596,35383414,31152806,482596219,482534477,2717,f,t,2016-07-26 02:57:47,2016-07-26 17:50:07
15889061,42074109,31152806,482671031,482534477,2718,f,t,2016-07-26 07:17:12,2016-07-26 17:39:33
15889534,35383414,31152806,482684648,482534477,2720,f,t,2016-07-26 07:55:46,2016-07-26 17:11:12
15893481,39878655,31152806,482848531,482534477,2726,f,f,2016-07-26 14:42:31,
15901383,35383414,31152806,483166200,483096842,2733,f,t,2016-07-27 04:45:18,2016-07-27 15:23:51
15915495,36443163,31152806,483596365,483532172,2748,f,t,2016-07-28 08:01:00,2016-07-28 08:01:24
15922897,31152806,31152806,483711173,483534042,2760,t,t,2016-07-28 20:55:29,2016-07-28 20:58:08
15923838,31152806,31152806,483724985,483724983,2762,t,t,2016-07-28 22:51:06,2016-07-28 23:05:29
15925704,31152806,31152806,483752933,483535956,2774,t,f,2016-07-29 05:06:31,
15925976,37519952,31152806,483756670,483535956,2780,f,t,2016-07-29 06:05:59,2016-07-29 15:03:57
15935265,37519952,31152806,483938411,483681003,2810,f,t,2016-07-29 19:09:06,2016-07-31 01:44:22
15935254,37519952,31152806,483938409,483938406,2814,f,t,2016-07-30 01:06:07,2016-07-31 01:43:44
15937658,39878655,31152806,484106220,483938406,2822,f,t,2016-07-30 09:36:11,2016-07-31 01:38:36
15937758,39878655,31152806,484124434,483938406,2823,f,t,2016-07-30 10:05:17,2016-07-31 01:46:53
15937804,39878655,31152806,484129315,483938406,2824,f,f,2016-07-30 10:16:39,2016-07-31 01:41:05
15964342,42525263,31152806,486091243,485862144,2832,f,t,2016-07-31 22:12:54,2016-08-02 04:16:21
15956213,37519952,31152806,485911055,485862144,2842,f,t,2016-08-01 15:51:57,2016-08-02 04:15:11
15960780,37519952,31152806,486055288,485862144,2845,f,f,2016-08-01 21:42:52,2016-08-10 00:59:43
15962649,31152806,31152806,486105327,485862144,2846,t,t,2016-08-02 00:15:31,2016-08-02 04:13:58
15962851,31152806,31152806,486109229,485862144,2847,t,t,2016-08-02 00:30:24,2016-08-02 04:12:02
15964580,31152806,31152806,486188951,486188795,2849,t,t,2016-08-02 04:55:40,2016-08-02 04:55:53
15965369,39878655,31152806,486233969,486227297,2855,f,t,2016-08-02 07:22:16,2016-08-02 15:20:15
15973971,37519952,31152806,486582471,486550491,2893,f,t,2016-08-02 21:26:39,2016-08-02 21:29:06
15974928,31152806,31152806,486618498,486604046,2895,t,f,2016-08-02 23:03:51,2016-08-08 20:08:08
15982291,35383414,31152806,486945390,486933065,2903,f,t,2016-08-03 15:06:19,2016-08-04 00:16:12
15987828,41479787,31152806,487103847,487039199,2920,f,f,2016-08-03 21:26:02,2016-08-09 18:54:39
15992122,41479787,31152806,487139308,487114282,2923,f,t,2016-08-03 23:41:55,2016-08-06 20:35:19
15992751,35383414,31152806,487144994,487114315,2924,f,t,2016-08-04 00:07:17,2016-08-09 18:54:15
15993232,31152806,31152806,487084763,487131097,2925,t,t,2016-08-04 00:26:59,2016-08-04 04:54:27
15997266,39878655,31152806,487175754,487131097,2928,f,t,2016-08-04 03:56:06,2016-08-04 04:53:59
15991299,41479787,31152806,487131099,487131097,2930,f,t,2016-08-04 04:09:53,2016-08-04 06:41:43
15999639,39878655,31152806,487193260,487193253,2931,f,t,2016-08-04 05:58:53,2016-08-04 06:09:40
15999732,39878655,31152806,487193942,487193253,2932,f,t,2016-08-04 06:02:59,2016-08-04 06:40:43
16002319,39878655,31152806,487212959,487212948,2935,f,t,2016-08-04 07:48:49,2016-08-04 13:22:11
16033832,39878655,31152806,487116057,487110407,2967,f,t,2016-08-05 01:20:45,2016-08-05 01:25:23
16036683,39878655,31152806,487466347,487238568,2969,f,t,2016-08-05 03:39:01,2016-08-08 23:01:15
16006179,31152806,31152806,487238569,487238568,2971,t,t,2016-08-05 03:58:55,2016-08-05 04:05:48
16040624,35383414,31152806,487493159,487493155,2975,f,t,2016-08-05 07:00:14,2016-08-08 09:54:54
16040935,35383414,31152806,487496200,487493155,2976,f,t,2016-08-05 07:21:44,2016-08-05 14:46:54
16041409,39878655,31152806,487500872,487493155,2977,f,t,2016-08-05 07:55:07,2016-08-05 14:44:00
16042478,39162674,31152806,487467578,487493155,2980,f,t,2016-08-05 08:58:25,2016-08-05 16:04:11
16054058,41479787,31152806,487618369,487333153,2995,f,t,2016-08-05 18:20:10,2016-08-08 20:14:54
